iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,1.4251153031975186,2.375823381092017,5.0,0.7118153875773335,0.7118153875773335,0.7118153875773335,0.0,False,False,0.0,qucb,0.316440699971281,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05240849588112628,16.034667476649773,0.009075689324810288,1.4576970433317975,0.7551481941336495,0.009075689324810288,powell
12,-4.0,-4.0,-2.012139575913134,-4.0,0.5699107836245931,0.5699107836245931,0.5699107836245931,0.0,False,False,0.0,qucb,0.3156279999529943,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1943130998338667,16.22898057648364,0.009075689324810288,1.3524150480403032,0.7551481941336495,0.009075689324810288,powell
13,-3.958789891233568,-4.0,-0.3297912213553002,0.1596962959823767,0.2738948601281309,0.2738948601281309,0.2738948601281309,0.0,False,False,0.0,qucb,0.3443906999891624,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4903290233303289,16.71930959981397,0.009075689324810288,1.2861007384472283,0.7551481941336495,0.009075689324810288,powell
14,4.566865898993646,-4.0,-2.8378180033165457,0.8219660661674706,0.4366362881154063,0.4366362881154063,0.4366362881154063,0.0,False,False,0.0,qucb,0.2993353999918327,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32758759534305354,17.046897195157023,0.009075689324810288,1.2176355139397874,0.7551481941336495,0.009075689324810288,powell
15,-4.0,1.8360526732137163,-3.4920321347139978,-3.3266037226413894,0.14222614918838428,0.14222614918838428,0.14222614918838428,0.0,False,False,0.0,qucb,0.2921690000221133,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6219977342700755,17.668894929427097,0.009075689324810288,1.1779263286284731,0.7551481941336495,0.009075689324810288,powell
16,1.2876042476081409,-3.032576042820013,-1.489887764535661,5.0,0.4708095114431102,0.4708095114431102,0.4708095114431102,0.0,False,False,0.0,qucb,0.39411490003112704,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29341437201534964,17.962309301442446,0.009075689324810288,1.1226443313401528,0.7551481941336495,0.009075689324810288,powell
17,1.0986139138673536,-4.0,-3.5424649874612655,-3.022830386917796,0.31806491250467966,0.31806491250467966,0.31806491250467966,0.0,False,False,0.0,qucb,0.30921390000730753,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.44615897095378015,18.408468272396227,0.009075689324810288,1.082851074846837,0.7551481941336495,0.009075689324810288,powell
18,0.7345809541836901,-1.0983812912272037,-1.8512994074851639,0.7216093546395971,0.7459286817646918,0.7459286817646918,0.7459286817646918,0.0,False,False,0.0,qucb,0.31315199995879084,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01829520169376797,18.426763474089995,0.009075689324810288,1.0237090818938885,0.7551481941336495,0.009075689324810288,powell
19,-1.6121814283809728,5.0,1.7714512129685334,5.0,-1.3732080631548005,-1.3732080631548005,-1.3732080631548005,0.0,False,False,0.0,qucb,0.3976356000639498,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.13743194661326,20.564195420703257,0.009075689324810288,1.0823260747738557,0.7551481941336495,0.009075689324810288,powell
20,-1.3046150461360053,5.0,-1.160966580849976,-4.0,0.18663067031076125,0.18663067031076125,0.18663067031076125,0.0,False,False,0.0,qucb,0.31484529993031174,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5775932131476986,21.141788633850954,0.009075689324810288,1.0570894316925477,0.7551481941336495,0.009075689324810288,powell
21,2.784929243123616,5.0,0.14341979743937427,5.0,0.41001452920125087,0.41001452920125087,0.40273509557165044,0.07014751909686616,True,True,0.0,qucb,0.18761960009578615,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.35420935425720895,21.49599798810816,0.009075689324810288,1.0236189518146743,0.7551481941336495,0.009075689324810288,powell
22,-1.3161396590631917,-3.7765901712439303,-0.6689989529473112,-4.0,0.5464436111966136,0.5464436111966136,0.5518941716172716,0.10603260430334453,True,True,0.0,qucb,0.1704000000609085,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21778027226184626,21.713778260370006,0.009075689324810288,0.9869899209259093,0.7551481941336495,0.009075689324810288,powell
23,5.0,-4.0,-0.8006219242666046,5.0,0.6217972883812855,0.6217972883812855,0.6225102789069444,0.07825539990915045,True,True,0.0,qucb,0.1903003000188619,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14242659507717437,21.85620485544718,0.009075689324810288,0.9502697763237905,0.7551481941336495,0.009075689324810288,powell
24,2.8255456665897514,0.3475164943246254,0.8613433646164923,5.0,0.7287269008714009,0.7287269008714009,0.7292033338994656,0.13441804943636873,True,True,0.0,qucb,0.2485238000517711,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03549698258705891,21.89170183803424,0.009075689324810288,0.9121542432514267,0.7551481941336495,0.009075689324810288,powell
25,-1.7208996160139007,-4.0,-4.0,5.0,-1.631342276371641,-1.631342276371641,-1.5015889647309988,0.17329550805297547,True,True,0.0,qucb,0.4090062000323087,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.395566159830101,24.28726799786434,0.009075689324810288,0.9714907199145736,0.7551481941336495,0.009075689324810288,powell
26,-1.2814149818335498,-4.0,-2.290492748724323,-1.580315250367403,0.5992329969736616,0.5992329969736616,0.594638815490325,0.0825962303632414,True,True,0.0,qucb,0.3566465999465436,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1649908864847982,24.45225888434914,0.009075689324810288,0.9404714955518899,0.7551481941336495,0.009075689324810288,powell
27,5.0,5.0,5.0,5.0,0.40158043059059395,0.40158043059059395,0.40158043059059395,0.0,True,True,0.0,qucb,0.321979200001806,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.36264345286786587,24.814902337217003,0.009075689324810288,0.919070456933963,0.7551481941336495,0.009075689324810288,powell
28,5.0,5.0,-1.2635352958366541,1.2490368107211574,-0.09640230686876411,-0.09640230686876411,-0.055065044869843094,0.14574795514891775,True,True,0.0,qucb,0.30749339994508773,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8606261903272239,25.675528527544227,0.009075689324810288,0.9169831616980081,0.7551481941336495,0.009075689324810288,powell
29,2.451442203993597,-4.0,-0.38260137283761464,1.6392829292241,0.6195743242089652,0.6195743242089652,0.6108029992960339,0.23126520202052717,True,True,0.0,qucb,0.31925090006552637,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14464955924949463,25.82017808679372,0.009075689324810288,0.8903509685101283,0.7551481941336495,0.009075689324810288,powell
30,-4.0,3.1574112655188293,-0.9791687794931815,-1.2681993768288242,0.5751398907837776,0.5751398907837776,0.5652579393474917,0.27157988413655537,True,True,0.0,qucb,0.28659259993582964,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18908399267468223,26.009262079468403,0.009075689324810288,0.8669754026489468,0.7551481941336495,0.009075689324810288,powell
31,5.0,0.5245453219065768,-0.7815232319830762,3.8489781386315824,0.7398396924974353,0.7398396924974353,0.7395122811120184,0.0700346522787413,True,True,0.0,qucb,0.3989560999907553,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02438419096102451,26.03364627042943,0.009075689324810288,0.8397950409815945,0.7551481941336495,0.009075689324810288,powell
32,2.371865181838707,3.661953865144749,-4.0,-0.5393408817773011,-1.275447898773486,-1.275447898773486,-1.3018308583671474,0.031135810235723094,True,True,0.0,qucb,0.17740489996504039,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.039671782231946,28.073318052661374,0.009075689324810288,0.877291189145668,0.7551481941336495,0.009075689324810288,powell
33,5.0,-4.0,-2.2519278833069305,-4.0,-5.53149128366683,-5.53149128366683,-5.877649895901643,0.14552297330107575,True,True,0.0,qucb,0.28619889996480197,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.29571516712529,34.369033219786665,0.009075689324810288,1.0414858551450505,0.7551481941336495,0.009075689324810288,powell
34,0.4719192586062437,-4.0,0.4354155015606971,-4.0,0.19492236140225558,0.19492236140225558,0.14594820502915926,0.22944057142027177,True,True,0.0,qucb,0.30344149994198233,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5693015220562042,34.93833474184287,0.009075689324810288,1.0275980806424374,0.7551481941336495,0.009075689324810288,powell
35,5.0,-4.0,-4.0,2.4183680852401435,0.5473946863315766,0.5473946863315766,0.5524822385658518,0.10768659601054245,True,True,0.0,qucb,0.36589540005661547,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2168291971268832,35.15516393896976,0.009075689324810288,1.004433255399136,0.7551481941336495,0.009075689324810288,powell
36,-4.0,-4.0,5.0,-4.0,-3.101683214962851,-3.101683214962851,-3.2851622010718438,0.08532428829452687,True,True,0.0,qucb,0.28773240000009537,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.865907098421311,39.02107103739107,0.009075689324810288,1.0839186399275296,0.7551481941336495,0.009075689324810288,powell
37,0.7066383552236634,-4.0,0.28327768651217444,3.205610193594316,0.5353323524738427,0.5353323524738427,0.5246291634595365,0.07474624580703938,True,True,0.0,qucb,0.3526203000219539,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22889153098461712,39.249962568375686,0.009075689324810288,1.0608097991452887,0.7551481941336495,0.009075689324810288,powell
38,3.5479037870747843,-4.0,5.0,5.0,-2.960114693001818,-2.960114693001818,-3.189008686302719,0.20322637938590196,True,True,0.0,qucb,0.3668756999541074,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.724338576460278,42.97430114483596,0.009075689324810288,1.1309026617062095,0.7551481941336495,0.009075689324810288,powell
39,1.4051715203827149,5.0,1.3331418441280978,1.68833511264624,0.5021933556228892,0.5021933556228892,0.4986647324764445,0.18388044328539413,True,True,0.0,qucb,0.2850375999696553,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26203052783557057,43.23633167267153,0.009075689324810288,1.10862388904286,0.7551481941336495,0.009075689324810288,powell
40,4.917463078474536,5.0,2.805602730791512,2.919140309616471,0.4670026634975799,0.4670026634975799,0.4487145690829356,0.24206236009004073,True,True,0.0,qucb,0.23999040003400296,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2972212199608799,43.533552892632414,0.009075689324810288,1.0883388223158104,0.7551481941336495,0.009075689324810288,powell
41,-1.3910995782837805,1.990041941325845,0.22577130481126845,-1.0119004900032509,0.7336139917959257,0.7336139917959257,0.7288474250033864,0.1824716438481176,True,True,0.0,qucb,0.23671729990746826,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03060989166253414,43.56416278429495,0.009075689324810288,1.062540555714511,0.7551481941336495,0.009075689324810288,powell
42,3.4000339848719894,-4.0,-2.1334660624785964,3.272741831188826,0.6164861440790845,0.6164861440790845,0.6166130320268787,0.1129793345146985,True,True,0.0,qucb,0.2035357999848202,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1477377393793753,43.71190052367432,0.009075689324810288,1.04075953627796,0.7551481941336495,0.009075689324810288,powell
43,1.3388515863021033,1.133054452065957,0.07743864028939258,3.2042045286400405,0.7274004086073845,0.7274004086073845,0.7312993805969308,0.1639474922517196,True,True,0.0,qucb,0.19250290002673864,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03682347485107529,43.7487239985254,0.009075689324810288,1.0174121860122185,0.7551481941336495,0.009075689324810288,powell
44,4.036639429855365,5.0,2.48563813642978,5.0,0.481076429610718,0.481076429610718,0.4701169135503935,0.12636637380324378,True,True,0.0,qucb,0.21061990002635866,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2831474538477418,44.03187145237314,0.009075689324810288,1.0007243511902986,0.7551481941336495,0.009075689324810288,powell
45,5.0,-4.0,-0.45418558104889184,2.420671735532524,0.6044854113779919,0.6044854113779919,0.5853564124061527,0.1988336739006604,True,True,0.0,qucb,0.273419399978593,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15973847208046787,44.19160992445361,0.009075689324810288,0.9820357760989691,0.7551481941336495,0.009075689324810288,powell
46,-2.5908951326341136,0.030889206197761986,-1.5830560592298457,-1.8620493189839882,0.7500980436657829,0.7500980436657829,0.7530083904460916,0.1462554874156052,True,True,0.0,qucb,0.2946252999827266,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014125839792676897,44.205735764246285,0.009075689324810288,0.9609942557444845,0.7551481941336495,0.009075689324810288,powell
47,0.35050437835270126,-4.0,-0.9228223707393887,-1.131129172842354,0.6000460669979246,0.6000460669979246,0.6010808941428922,0.09499830654088286,True,True,0.0,qucb,0.38322830002289265,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1641778164605352,44.36991358070682,0.009075689324810288,0.9440407144831239,0.7551481941336495,0.009075689324810288,powell
48,-0.49407483596133056,-1.036413610108046,-2.193556122365949,-4.0,0.6040682305250844,0.6040682305250844,0.5882594408117201,0.1269359605343722,True,True,0.0,qucb,0.30475149990525097,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16015565293337541,44.5300692336402,0.009075689324810288,0.9277097757008375,0.7551481941336495,0.009075689324810288,powell
49,-1.0151295195640984,3.2712539256008695,1.7261023943621159,-4.0,0.5540320419418725,0.5540320419418725,0.5692457586534103,0.2431956379467971,True,True,0.0,qucb,0.268691600067541,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21019184151658732,44.74026107515679,0.009075689324810288,0.9130665525542202,0.7551481941336495,0.009075689324810288,powell
50,-4.0,5.0,0.6698851324428636,-4.0,0.5182931257017712,0.5182931257017712,0.5253236869021288,0.2100048307936774,True,True,0.0,qucb,0.290798099944368,False,9,bf0024a9-ab91-4248-aec9-c8385ffd67e2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2459307577566886,44.98619183291348,0.009075689324810288,0.8997238366582695,0.7551481941336495,0.009075689324810288,powell
