iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,5.0,5.0,3.983796604963804,-1.2885100477742188,-0.02579255402149449,-0.02579255402149449,-1.1115763355120125,1.6510662988504226,True,True,0.0,qucb,0.32199610001407564,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7900164374799543,27.450622205221496,0.0279170676624374,1.09802488820886,0.7363068157960224,0.0279170676624374,powell
26,-0.4423866329431376,5.0,-1.003678651916087,0.6102318333161756,0.451263404417114,0.451263404417114,0.2781457906063873,1.3889496379568116,True,True,0.0,qucb,0.26064320001751184,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.31296047904134583,27.763582684262843,0.0279170676624374,1.0678301032408786,0.7363068157960224,0.0279170676624374,powell
27,1.13784859857463,5.0,5.0,3.437408750289898,0.2467824684463803,0.2467824684463803,0.41331269021721917,1.119306644971256,True,True,0.0,qucb,0.28333739994559437,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5174414150120795,28.281024099274923,0.0279170676624374,1.0474453370101824,0.7363068157960224,0.0279170676624374,powell
28,-1.3480557081529565,1.8992129297203897,0.7718740275757212,-3.113217673917374,0.7367329708109845,0.7367329708109845,0.7161482030628641,1.0115408461153628,True,True,0.0,qucb,0.3130910999607295,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.027490912647475274,28.3085150119224,0.027490912647475274,1.0110183932829429,0.7161482030628641,0.04807568039559573,powell
29,0.6676851221334865,-0.2459770162726274,0.4739040337219482,0.39389434967532505,0.6428563509828255,0.6428563509828255,0.7636942507725161,3.1570289092257893,True,True,0.0,qucb,0.2833610000088811,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.12136753247563437,28.429882544398033,0.027490912647475274,0.9803407773930356,0.7161482030628641,0.04807568039559573,powell
30,-2.2466409970697225,5.0,2.99161521826628,-2.477646285402595,0.5357055776053448,0.5357055776053448,0.5227023036199051,2.411607545339401,True,True,0.0,qucb,0.2668906000908464,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.22851830585311506,28.658400850251148,0.027490912647475274,0.9552800283417049,0.7161482030628641,0.04807568039559573,powell
31,-0.15717281748533002,5.0,3.8189111067924966,1.8992137218961724,0.504644590984664,0.504644590984664,0.4929894269258108,3.0690806608132313,True,True,0.0,qucb,0.28695239999797195,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.25957929247379585,28.917980142724943,0.027490912647475274,0.9328380691201594,0.7161482030628641,0.04807568039559573,powell
32,-4.0,-4.0,-4.0,-2.8088975580415765,0.567729256867642,0.567729256867642,0.5437345347354976,1.9543018889449835,True,True,0.0,qucb,0.30754609999712557,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.19649462659081784,29.114474769315763,0.027490912647475274,0.9098273365411176,0.7161482030628641,0.04807568039559573,powell
33,-3.6004725485100546,0.5847361390213119,-0.7198167086974727,-3.0058831384754567,0.41717121341029995,0.41717121341029995,0.7593333549205863,4.04691691634959,True,True,0.0,qucb,0.30381799989845604,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.3470526700481599,29.461527439363923,0.027490912647475274,0.8927735587686038,0.7161482030628641,0.04807568039559573,powell
34,-0.18444024046955643,5.0,2.980489155528715,-4.0,0.48375885577021915,0.48375885577021915,0.28279462111483583,3.28011540765801,True,True,0.0,qucb,0.2538772999541834,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.28046502768824066,29.741992467052164,0.027490912647475274,0.8747644843250636,0.7161482030628641,0.04807568039559573,powell
35,-1.3346831338434344,-4.0,-1.9498064996317743,-1.158942247084996,0.545416689399217,0.545416689399217,0.594159702559795,3.8868977327585874,True,True,0.0,qucb,0.3801128000486642,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.21880719405924287,29.960799661111405,0.027490912647475274,0.8560228474603259,0.7161482030628641,0.04807568039559573,powell
36,5.0,5.0,0.8473396011839994,0.1063464646305555,-1.3462761660464757,-1.3462761660464757,-0.1182512665792742,1.6881792011541756,True,True,0.0,qucb,0.3623236999846995,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,2.1105000495049353,32.071299710616344,0.027490912647475274,0.8908694364060096,0.7161482030628641,0.04807568039559573,powell
37,5.0,-4.0,5.0,-1.319773012538476,-3.9136462637552514,-3.9136462637552514,-4.778990828392179,0.6127642071500092,True,True,0.0,qucb,0.2833833999466151,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,4.677870147213711,36.749169857830054,0.027490912647475274,0.9932208069683799,0.7161482030628641,0.04807568039559573,powell
38,5.0,-1.3246234676016881,-2.9645127443043116,2.028709138983922,0.7285757818659712,0.7285757818659712,0.6229856797924521,2.381895329521863,True,True,0.0,qucb,0.2900325000518933,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.03564810159248866,36.78481795942254,0.027490912647475274,0.9680215252479616,0.7161482030628641,0.04807568039559573,powell
39,5.0,0.5734471269016278,4.138590146790496,3.6917118861207125,-0.6133129799677881,-0.6133129799677881,0.3998268216369024,3.4111846922059406,True,True,0.0,qucb,0.20522090001031756,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,1.377536863426248,38.16235482284879,0.027490912647475274,0.9785219185345844,0.7161482030628641,0.04807568039559573,powell
40,-4.0,-2.4132974739108275,-4.0,-1.3847686776703239,0.7351983453446521,0.7351983453446521,0.5389297052302567,3.183168452206728,True,True,0.0,qucb,0.24629380006808788,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.029025538113807703,38.1913803609626,0.027490912647475274,0.954784509024065,0.7161482030628641,0.04807568039559573,powell
41,5.0,3.032236626448913,5.0,-4.0,-2.701022885711712,-2.701022885711712,-6.152802114915204,1.7593138781779596,True,True,0.0,qucb,0.25700940005481243,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,3.4652467691701716,41.65662713013277,0.027490912647475274,1.0160152958568969,0.7161482030628641,0.04807568039559573,powell
42,5.0,-3.563582489274107,-4.0,0.7804020430368209,0.16258555075243653,0.16258555075243653,0.3061633779546403,1.6629322347204447,True,True,0.0,qucb,0.250498800072819,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.6016383327060233,42.25826546283879,0.027490912647475274,1.006149177686638,0.7161482030628641,0.04807568039559573,powell
43,2.3421943264042193,-0.02133076341499764,-4.0,0.21222226983416587,0.5732086111860282,0.5732086111860282,0.3318774714658281,1.9745776309766445,True,True,0.0,qucb,0.2781107999617234,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.19101527227243165,42.44928073511122,0.027490912647475274,0.9871925752351447,0.7161482030628641,0.04807568039559573,powell
44,5.0,-0.7954306905122331,-0.2611666624498038,1.1216308780462672,0.3531653141504334,0.3531653141504334,0.5376128900206535,2.3014598268400346,True,True,0.0,qucb,0.2645892999134958,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.4110585693080264,42.86033930441925,0.027490912647475274,0.974098620554983,0.7161482030628641,0.04807568039559573,powell
45,-0.7499536269470263,0.289131875594053,-1.5284951844363557,-0.3786211199639589,0.6295632275243047,0.6295632275243047,0.7506372724014986,2.680208277870579,True,True,0.0,qucb,0.2588718000333756,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.1346606559341551,42.994999960353404,0.027490912647475274,0.955444443563409,0.7161482030628641,0.04807568039559573,powell
46,2.2617068983669553,5.0,-4.0,2.1596815459056393,-2.3628215850763223,-2.3628215850763223,-2.3636499637436694,1.387834094784463,True,True,0.0,qucb,0.20963500009384006,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,3.1270454685347824,46.122045428888185,0.027490912647475274,1.0026531614975693,0.7161482030628641,0.04807568039559573,powell
47,1.194416120448042,2.9402645147071778,2.6007252261809732,3.9486529674540813,0.6428093515651204,0.6428093515651204,0.6105371950715229,1.9955687405604572,True,True,0.0,qucb,0.32052039995323867,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.1214145318933394,46.24345996078152,0.027490912647475274,0.9839034034208834,0.7161482030628641,0.04807568039559573,powell
48,5.0,-4.0,-1.35818469472168,3.7772512564361658,0.6175316835677014,0.6175316835677014,0.6269228868429264,1.419489898472218,True,True,0.0,qucb,0.2976155000505969,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.14669219989075843,46.39015216067228,0.027490912647475274,0.9664615033473392,0.7161482030628641,0.04807568039559573,powell
49,-0.3475108882674229,3.297544834647593,0.4443696269168745,-0.16022918593530366,0.6585661757706044,0.6585661757706044,0.6549251832068522,2.041423956014247,True,True,0.0,qucb,0.34093080007005483,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.10565770768785543,46.49580986836013,0.027490912647475274,0.9488940789461252,0.7161482030628641,0.04807568039559573,powell
50,3.0786928184827573,-2.709789286505031,-1.0504036947116207,2.022195872784225,0.7286466461741753,0.7286466461741753,0.7009627147218884,2.5127409147400326,True,True,0.0,qucb,0.40982129995245486,False,8,07682632-17fa-429b-8c11-4e4a5d60191d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7367329708109845,0.035577237284284524,46.53138710564442,0.027490912647475274,0.9306277421128883,0.7161482030628641,0.04807568039559573,powell
