iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-0.8735613729606846,0.5042260040693333,-0.07996003408167195,-2.1354908140265647,0.7578594292816433,0.7578594292816433,0.7578594292816433,0.0,False,False,0.0,pi,0.38039010006468743,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,0.006364454176816525,3.1174812458257524,0.004599924824032264,0.2226772318446966,0.7596239586344276,0.004599924824032264,powell
15,-2.181484651235473,0.26956026491507523,-1.71046617386098,-2.4376876129805347,0.7455006656081296,0.7455006656081296,0.7455006656081296,0.0,False,False,0.0,pi,0.4656163000036031,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,0.018723217850330265,3.1362044636760826,0.004599924824032264,0.20908029757840552,0.7596239586344276,0.004599924824032264,powell
16,-4.0,0.04866783040673477,1.0268268988504252,-3.891463036128231,0.7493750900926431,0.7493750900926431,0.7493750900926431,0.0,False,False,0.0,pi,0.4431986999697983,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,0.014848793365816682,3.1510532570418994,0.004599924824032264,0.19694082856511871,0.7596239586344276,0.004599924824032264,powell
17,-4.0,0.6222007717014733,-0.23220448166097082,-2.0844845066228093,0.7485143296767335,0.7485143296767335,0.7485143296767335,0.0,False,False,0.0,pi,0.4307488000486046,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,0.015709553781726338,3.166762810823626,0.004599924824032264,0.18628016534256622,0.7596239586344276,0.004599924824032264,powell
18,-2.6884063787645593,0.5837792372279589,0.43148486875294206,-2.356050313110168,0.7593656052342862,0.7593656052342862,0.7593656052342862,0.0,False,False,0.0,pi,0.3840992999030277,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,0.004858278224173618,3.1716210890477994,0.004599924824032264,0.17620117161376664,0.7596239586344276,0.004599924824032264,powell
19,-4.0,-0.5784283768469675,5.0,-4.0,-0.5296727055153921,-0.5296727055153921,-0.5296727055153921,0.0,False,False,0.0,pi,0.4299011999974027,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,1.293896588973852,4.4655176780216514,0.004599924824032264,0.23502724621166587,0.7596239586344276,0.004599924824032264,powell
20,-2.604865908617167,0.27575209489860325,0.7228839899364522,-2.410164486828974,0.7591576424513888,0.7591576424513888,0.7591576424513888,0.0,False,False,0.0,pi,0.31574360001832247,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,0.005066241007070982,4.470583919028723,0.004599924824032264,0.22352919595143614,0.7596239586344276,0.004599924824032264,powell
21,-2.6282447479601703,0.8437436384709451,0.7752442237109677,-2.807974830574876,0.7537546605003147,0.7537546605003147,0.7544668943256974,0.1324856312827568,True,True,0.0,pi,0.4071650999831036,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,0.010469222958145119,4.481053141986868,0.004599924824032264,0.2133834829517556,0.7596239586344276,0.004599924824032264,powell
22,-1.8641072230057563,0.752392339104199,-1.1360619381199748,-2.1026595391975405,0.7494372551066507,0.7494372551066507,0.7522598444688812,0.1631485382375688,True,True,0.0,pi,0.36740759992972016,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,0.014786628351809106,4.4958397703386765,0.004599924824032264,0.20435635319721257,0.7596239586344276,0.004599924824032264,powell
23,-3.195199208974586,0.137656558422463,0.5492607913404932,-2.312691148231856,0.7572019538927928,0.7572019538927928,0.7591389965041059,0.2594782081033453,True,True,0.0,pi,0.4051026999950409,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,0.007021929565667051,4.502861699904344,0.004599924824032264,0.19577659564801494,0.7596239586344276,0.004599924824032264,powell
24,-2.412287620176174,0.36213795208201566,0.3506886856865794,-3.3619358507448958,0.7556290341361728,0.7556290341361728,0.7564219764441421,0.19587877083650307,True,True,0.0,pi,0.360372900031507,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,0.008594849322287046,4.51145654922663,0.004599924824032264,0.18797735621777625,0.7596239586344276,0.004599924824032264,powell
25,-3.168862589416651,-0.051476560401958825,-1.3164374730887747,-2.5924758638169005,0.7583677354580836,0.7583677354580836,0.7575454815009588,0.16148987375775267,True,True,0.0,pi,0.43512319994624704,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596239586344276,0.00585614800037626,4.517312697227006,0.004599924824032264,0.18069250788908026,0.7596239586344276,0.004599924824032264,powell
26,-2.2587137332706155,0.152494323577847,-0.9458218799811148,-1.8164482198607745,0.762119014876862,0.762119014876862,0.7620211150369298,0.16045067543305,True,True,0.0,pi,0.4871170000405982,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762119014876862,0.002104868581597863,4.519417565808604,0.002104868581597863,0.17382375253110016,0.7620211150369298,0.002202768421529999,powell
27,-2.359061456288041,0.7699625452026204,0.18867986170535028,-1.6041727265496022,0.760062105287015,0.760062105287015,0.7594683506947252,0.12025443501191797,True,True,0.0,pi,0.4306495999917388,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762119014876862,0.004161778171444808,4.523579343980049,0.002104868581597863,0.16753997570296478,0.7620211150369298,0.002202768421529999,powell
28,-4.0,0.5782120066451079,0.7462049598780045,-2.4813720865575473,0.7549612951748961,0.7549612951748961,0.753379581099456,0.12046345359904738,True,True,0.0,pi,0.5799043999286368,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762119014876862,0.009262588283563744,4.532841932263612,0.002104868581597863,0.16188721186655758,0.7620211150369298,0.002202768421529999,powell
29,-4.0,-0.7014178831061859,-2.011100058732581,-3.3279528726249747,0.7427915314041522,0.7427915314041522,0.7390246007575099,0.2198655917760779,True,True,0.0,pi,0.43970300001092255,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762119014876862,0.021432352054307602,4.55427428431792,0.002104868581597863,0.15704394083854895,0.7620211150369298,0.002202768421529999,powell
30,-1.96381717793604,0.9352981976915432,-0.08572299977674458,-2.514189527402756,0.7571466621552221,0.7571466621552221,0.755629245003366,0.11934000263824543,True,True,0.0,pi,0.4664459000341594,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762119014876862,0.007077221303237735,4.5613515056211575,0.002104868581597863,0.1520450501873719,0.7620211150369298,0.002202768421529999,powell
31,-3.21141971457251,-0.6043959640550766,-1.501998321324499,-1.8684537102106684,0.7431709072157338,0.7431709072157338,0.7491203079621687,0.2859111379926362,True,True,0.0,pi,0.41608579992316663,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762119014876862,0.021052976242726062,4.582404481863883,0.002104868581597863,0.14781949941496397,0.7620211150369298,0.002202768421529999,powell
32,-1.8970486475321455,-1.5552883255966485,-2.368580898802844,-4.0,0.7049208126250922,0.7049208126250922,0.703032897485717,0.0779874968353698,True,True,0.0,pi,0.44501440005842596,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762119014876862,0.05930307083336761,4.641707552697251,0.002104868581597863,0.1450533610217891,0.7620211150369298,0.002202768421529999,powell
33,-4.0,-1.4048152358455661,1.180569010213133,-4.0,0.6930591191365619,0.6930591191365619,0.6985439021636691,0.20629028416230158,True,True,0.0,pi,0.3828856999753043,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762119014876862,0.07116476432189789,4.712872317019149,0.002104868581597863,0.14281431263694389,0.7620211150369298,0.002202768421529999,powell
34,-2.185156715058991,0.2884809504497384,-0.2646030474389416,-2.3000106586246285,0.7624512375350553,0.7624512375350553,0.7620725913853379,0.22417933295624817,True,True,0.0,pi,0.42293199989944696,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.0017726459234045366,4.714644962942553,0.0017726459234045366,0.1386660283218398,0.7620725913853379,0.0021512920731219243,powell
35,-4.0,4.077496212611695,2.360381206948963,1.2670844514936774,-0.12600803119206813,-0.12600803119206813,-0.13541308203695215,0.1251918648381832,True,True,0.0,pi,0.38003589992877096,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.890231914650528,5.604876877593081,0.0017726459234045366,0.16013933935980232,0.7620725913853379,0.0021512920731219243,powell
36,-4.0,-0.25101591161699843,1.0983222820891956,1.1035263016675556,0.04424119432948064,0.04424119432948064,0.08243372492398875,0.14459701164451103,True,True,0.0,pi,0.45780979993287474,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.7199826891289792,6.32485956672206,0.0017726459234045366,0.17569054352005722,0.7620725913853379,0.0021512920731219243,powell
37,-4.0,0.7372601683508551,0.28983884482896133,-3.760480038477314,0.752592608864465,0.752592608864465,0.7549408680963681,0.24396304144949266,True,True,0.0,pi,0.5923501999350265,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.011631274593994823,6.3364908413160554,0.0017726459234045366,0.17125650922475827,0.7620725913853379,0.0021512920731219243,powell
38,0.41788282892276624,-0.6107803623934124,1.2210937035882552,2.2721323144392347,0.7366939949697348,0.7366939949697348,0.740082018919142,0.1162970327980999,True,True,0.0,pi,0.5071732000214979,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.027529888488725063,6.36402072980478,0.0017726459234045366,0.16747422973170475,0.7620725913853379,0.0021512920731219243,powell
39,-4.0,4.549144937616481,0.9300527361610349,-3.732134388780675,0.5959019892525883,0.5959019892525883,0.5771834988486083,0.23372274451939792,True,True,0.0,pi,0.5806961000198498,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.16832189420587151,6.532342624010652,0.0017726459234045366,0.16749596471822184,0.7620725913853379,0.0021512920731219243,powell
40,-2.862541487081421,-0.8372483654763125,-1.1545082326634086,-3.8502221936241687,0.7469354792450928,0.7469354792450928,0.7466611689990488,0.1746489168256836,True,True,0.0,pi,0.3768469000933692,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.01728840421336697,6.549631028224018,0.0017726459234045366,0.16374077570560047,0.7620725913853379,0.0021512920731219243,powell
41,-1.85305692829424,-1.1159096412506624,-1.0825393830203327,-2.923226628509901,0.7490556034586493,0.7490556034586493,0.7442949145062244,0.26768078325596784,True,True,0.0,pi,0.41426380001939833,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.015168279999810519,6.564799308223829,0.0017726459234045366,0.16011705629814219,0.7620725913853379,0.0021512920731219243,powell
42,4.979711786544282,0.8603002209107469,0.4960250903360534,-1.8780363560633453,-1.4638638945687221,-1.4638638945687221,-1.454326079850169,0.05824688324195186,True,True,0.0,pi,0.39080219995230436,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,2.2280877780271817,8.79288708625101,0.0017726459234045366,0.20935445443454787,0.7620725913853379,0.0021512920731219243,powell
43,2.542037005436978,-0.9547311562937192,-0.17486964910788955,0.04545576296476985,0.7130302073393909,0.7130302073393909,0.7207123113829421,0.14849520981974826,True,True,0.0,pi,0.4506032000062987,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.05119367611906889,8.84408076237008,0.0017726459234045366,0.2056762967993042,0.7620725913853379,0.0021512920731219243,powell
44,-3.919656334583228,-0.823393537571563,0.11608865193874195,-3.4331059354492504,0.7436448798052325,0.7436448798052325,0.7431115141079444,0.03812481722956629,True,True,0.0,pi,0.37948270002380013,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.02057900365322729,8.864659766023307,0.0017726459234045366,0.20146954013689333,0.7620725913853379,0.0021512920731219243,powell
45,-1.4358982810910488,0.3692531013005702,-0.05595111043085916,-1.8360424086547913,0.7619272161195279,0.7619272161195279,0.7621130022196257,0.23243539742038907,True,True,0.0,pi,0.5046855000546202,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.002296667338931968,8.866956433362239,0.0017726459234045366,0.19704347629693864,0.7620725913853379,0.0021512920731219243,powell
46,-0.1586946549444028,-0.3095382041190533,1.6300188871424668,2.1276570484297,0.705331512396598,0.705331512396598,0.7197687548817008,0.19308338397265515,True,True,0.0,pi,0.4457031999481842,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.05889237106186185,8.925848804424101,0.0017726459234045366,0.19404019140052392,0.7620725913853379,0.0021512920731219243,powell
47,-0.039490547170434126,0.08195812139108312,0.7579016767602726,1.9664416054446332,0.7486506597581299,0.7486506597581299,0.7469317608350454,0.1559893771562128,True,True,0.0,pi,0.39378199994098395,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.015573223700329875,8.94142202812443,0.0017726459234045366,0.19024302187498787,0.7620725913853379,0.0021512920731219243,powell
48,3.8954628670485802,-1.3781885582405058,-0.548839646896848,0.3001533636497173,0.6132040920931651,0.6132040920931651,0.5881449886315689,0.16667456631077965,True,True,0.0,pi,0.5482315999688581,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.15101979136529475,9.092441819489725,0.0017726459234045366,0.18942587123936927,0.7620725913853379,0.0021512920731219243,powell
49,0.7496371438919573,-0.1546148484659487,1.0255652379066693,1.9616873749870298,0.7592715844976393,0.7592715844976393,0.759229452426399,0.1967101879865307,True,True,0.0,pi,0.3987942000385374,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.0049522989608205,9.097394118450545,0.0017726459234045366,0.18566110445817438,0.7620725913853379,0.0021512920731219243,powell
50,0.4158255991052296,1.5397962170024768,1.065592015444502,1.911385930428621,0.7394268321562872,0.7394268321562872,0.7340396939596793,0.19368421908318315,True,True,0.0,pi,0.45298629999160767,False,8,d439b52b-02fe-4d13-8c35-9f0552549cc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624512375350553,0.02479705130217258,9.122191169752718,0.0017726459234045366,0.18244382339505436,0.7620725913853379,0.0021512920731219243,powell
