iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-0.6011335176236781,-1.3278203049210666,-1.590788419204826,0.8551104658683863,0.7364713816968738,0.7364713816968738,0.7364713816968738,0.0,False,False,0.0,ei,0.18832790001761168,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.027752501761586057,19.33398407441103,0.011166869797996082,0.9666992037205515,0.7530570136604637,0.011166869797996082,powell
21,1.7713622468635655,1.1105437699758576,0.2619467619477939,-0.6528414613113996,0.7130088796881598,0.7130088796881598,0.7130088796881598,0.0,False,False,0.0,ei,0.20417779998388141,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.05121500377029997,19.38519907818133,0.011166869797996082,0.9231047180086348,0.7530570136604637,0.011166869797996082,powell
22,2.159970425315093,-0.5345538088077753,-4.0,-0.665207089022377,0.38578600784372985,0.38578600784372985,0.38578600784372985,0.0,False,False,0.0,ei,0.19470489991363138,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.37843787561472997,19.76363695379606,0.011166869797996082,0.8983471342634572,0.7530570136604637,0.011166869797996082,powell
23,-2.1164964254012983,0.29322112588870974,3.1885117141275616,-1.5480592490217557,0.6167997542821528,0.6167997542821528,0.6167997542821528,0.0,False,False,0.0,ei,0.20191119995433837,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.14742412917630698,19.911061082972367,0.011166869797996082,0.8656983079553203,0.7530570136604637,0.011166869797996082,powell
24,4.494014163520177,5.0,0.1809488579285463,3.7876397839213998,0.4164941009265837,0.4164941009265837,0.4164941009265837,0.0,False,False,0.0,ei,0.20041750010568649,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7530570136604637,0.34772978253187614,20.258790865504242,0.011166869797996082,0.8441162860626767,0.7530570136604637,0.011166869797996082,powell
25,-0.8438783696106924,0.4187956160244762,0.4423446652435613,0.4204943541889091,0.7605687549880148,0.7605687549880148,0.7605687549880148,0.0,False,False,0.0,ei,0.18985540000721812,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605687549880148,0.0036551284704450238,20.262445993974687,0.0036551284704450238,0.8104978397589875,0.7605687549880148,0.0036551284704450238,powell
26,1.5755737414495352,0.23083167592981976,-0.43932555321509276,1.7991668463851835,0.7600828843630456,0.7600828843630456,0.7600828843630456,0.0,False,False,0.0,ei,0.2034130000974983,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605687549880148,0.004140999095414211,20.266586993070103,0.0036551284704450238,0.7794841151180809,0.7605687549880148,0.0036551284704450238,powell
27,-3.4749748470291126,-2.2022705273383556,-0.6185506882968572,-0.8598934113519019,0.6530501008160454,0.6530501008160454,0.6530501008160454,0.0,False,False,0.0,ei,0.1852747000521049,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605687549880148,0.1111737826424144,20.377760775712517,0.0036551284704450238,0.7547318805819451,0.7605687549880148,0.0036551284704450238,powell
28,-4.0,0.5601592402649117,2.3658123627446126,-1.695251494497969,0.6976579859220856,0.6976579859220856,0.6976579859220856,0.0,False,False,0.0,ei,0.18614160001743585,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605687549880148,0.06656589753637421,20.44432667324889,0.0036551284704450238,0.7301545240446032,0.7605687549880148,0.0036551284704450238,powell
29,-2.566992926317356,5.0,4.862144013816047,-1.541702886293768,0.4697255821639614,0.4697255821639614,0.4697255821639614,0.0,False,False,0.0,ei,0.24992470000870526,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605687549880148,0.29449830129449844,20.73882497454339,0.0036551284704450238,0.71513189567391,0.7605687549880148,0.0036551284704450238,powell
30,0.2985892758527773,2.8636313550902326,-0.12028386120517809,1.7336987692957786,0.6658943158265107,0.6658943158265107,0.6658943158265107,0.0,False,False,0.0,ei,0.2366425000363961,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605687549880148,0.09832956763194911,20.83715454217534,0.0036551284704450238,0.6945718180725113,0.7605687549880148,0.0036551284704450238,powell
31,-4.0,0.9199902760276251,1.9496694678153523,-0.6585574393497594,0.6264719011731702,0.6264719011731702,0.6264719011731702,0.0,False,False,0.0,ei,0.2184140000026673,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605687549880148,0.13775198228528962,20.974906524460632,0.0036551284704450238,0.6766098878858269,0.7605687549880148,0.0036551284704450238,powell
32,3.664555298201735,2.55101712081748,2.4564451168360617,3.9108490911295197,0.6755106676835553,0.6755106676835553,0.6755106676835553,0.0,False,False,0.0,ei,0.2121109999716282,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605687549880148,0.08871321577490454,21.063619740235538,0.0036551284704450238,0.6582381168823606,0.7605687549880148,0.0036551284704450238,powell
33,-1.8330420994852752,-0.1923294517914785,0.4063409187821756,-1.127295273728302,0.7613057180496304,0.7613057180496304,0.7613057180496304,0.0,False,False,0.0,ei,0.23769169999286532,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.0029181654088293874,21.066537905644367,0.0029181654088293874,0.6383799365346778,0.7613057180496304,0.0029181654088293874,powell
34,3.6351773697357688,5.0,4.543106407820359,-1.311179101060251,-0.1610591850427972,-0.1610591850427972,-0.1610591850427972,0.0,False,False,0.0,ei,0.27512809995096177,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.925283068501257,21.991820974145625,0.0029181654088293874,0.6468182639454596,0.7613057180496304,0.0029181654088293874,powell
35,4.158587302105907,5.0,2.8667759271662816,4.710575567316816,0.47099252554985266,0.47099252554985266,0.47099252554985266,0.0,False,False,0.0,ei,0.22661700006574392,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.29323135790860716,22.28505233205423,0.0029181654088293874,0.6367157809158351,0.7613057180496304,0.0029181654088293874,powell
36,4.946246329173124,1.116943857072193,-2.3218597628415196,-0.13033026608179546,-0.03326967808360297,-0.03326967808360297,-0.03326967808360297,0.0,False,False,0.0,ei,0.2292008000658825,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.7974935615420627,23.082545893596293,0.0029181654088293874,0.6411818303776748,0.7613057180496304,0.0029181654088293874,powell
37,0.4404838047640915,-4.0,4.2920271983169895,2.6072713766767555,-1.9061200988289173,-1.9061200988289173,-1.9061200988289173,0.0,False,False,0.0,ei,0.2542855000356212,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,2.670343982287377,25.75288987588367,0.0029181654088293874,0.6960240506995586,0.7613057180496304,0.0029181654088293874,powell
38,2.49970427910052,4.131613353895114,2.0852785223147894,2.8278122278460938,0.5731952029074858,0.5731952029074858,0.5731952029074858,0.0,False,False,0.0,ei,0.24626510008238256,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.191028680550974,25.943918556434646,0.0029181654088293874,0.6827346988535433,0.7613057180496304,0.0029181654088293874,powell
39,0.48037128674056384,0.6085358887579296,-1.0318930326839413,1.4792033624543037,0.7507525798490227,0.7507525798490227,0.7507525798490227,0.0,False,False,0.0,ei,0.20779190002940595,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.013471303609437157,25.95738986004408,0.0029181654088293874,0.6655740989754892,0.7613057180496304,0.0029181654088293874,powell
40,3.350646657372065,1.2265750157963466,-1.079361950564967,4.056738868869626,0.71359364214131,0.71359364214131,0.71359364214131,0.0,False,False,0.0,ei,0.2002864999230951,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.05063024131714977,26.008020101361232,0.0029181654088293874,0.6502005025340308,0.7613057180496304,0.0029181654088293874,powell
41,5.0,0.2051625338386467,-0.8323375635376153,3.243767878645204,0.7403634456151633,0.7403634456151633,0.7403634456151633,0.0,False,False,0.0,ei,0.2169062999309972,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.0238604378432965,26.03188053920453,0.0029181654088293874,0.6349239155903543,0.7613057180496304,0.0029181654088293874,powell
42,-1.258858161545757,4.3878228283202025,5.0,0.8682007123124773,0.45637424708700125,0.45637424708700125,0.45637424708700125,0.0,False,False,0.0,ei,0.21297649992629886,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.30784963637145857,26.339730175575987,0.0029181654088293874,0.6271364327518092,0.7613057180496304,0.0029181654088293874,powell
43,0.18429809504533132,-3.8792056651159523,-2.0840321398995703,-2.3491335348100373,0.5751664235387968,0.5751664235387968,0.5751664235387968,0.0,False,False,0.0,ei,0.23271210002712905,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.18905745991966305,26.52878763549565,0.0029181654088293874,0.6169485496626895,0.7613057180496304,0.0029181654088293874,powell
44,5.0,2.151810135331358,1.6374821170966634,2.795904828079503,0.6700840448290023,0.6700840448290023,0.6700840448290023,0.0,False,False,0.0,ei,0.22488660004455596,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.09413983862945752,26.622927474125106,0.0029181654088293874,0.6050665335028433,0.7613057180496304,0.0029181654088293874,powell
45,-2.580770691608428,0.674580139089216,1.639218239588474,-0.6223588905864071,0.7407770858819431,0.7407770858819431,0.7407770858819431,0.0,False,False,0.0,ei,0.2274274000665173,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.023446797576516687,26.646374271701625,0.0029181654088293874,0.5921416504822583,0.7613057180496304,0.0029181654088293874,powell
46,-4.0,-0.2643620332549793,-1.4526442245643578,-2.0295879984929446,0.7398636384871401,0.7398636384871401,0.7398636384871401,0.0,False,False,0.0,ei,0.209318200009875,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.024360244971319722,26.670734516672944,0.0029181654088293874,0.5797985764494118,0.7613057180496304,0.0029181654088293874,powell
47,0.6309299153461935,-1.2658074094120941,-0.4568532893566768,-1.4219403065070602,0.7317423797141142,0.7317423797141142,0.7317423797141142,0.0,False,False,0.0,ei,0.2121508999262005,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.03248150374434566,26.70321602041729,0.0029181654088293874,0.5681535323493041,0.7613057180496304,0.0029181654088293874,powell
48,-2.1099272637547934,-3.9677180677472386,-4.0,-1.7290862427060993,0.5618864463201153,0.5618864463201153,0.5618864463201153,0.0,False,False,0.0,ei,0.21853710000868887,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.2023374371383445,26.905553457555634,0.0029181654088293874,0.5605323636990757,0.7613057180496304,0.0029181654088293874,powell
49,-2.9055061067562167,-4.0,-0.9734146652664777,-3.620313203743466,0.5758187838206301,0.5758187838206301,0.5758187838206301,0.0,False,False,0.0,ei,0.23294620006345212,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.1884050996378297,27.093958557193464,0.0029181654088293874,0.5529379297386421,0.7613057180496304,0.0029181654088293874,powell
50,-1.9160955350590936,-2.820265521788064,-0.7926300096279562,-1.7273192214266397,0.6734292476400272,0.6734292476400272,0.6734292476400272,0.0,False,False,0.0,ei,0.2184339000377804,False,7,63cbc51f-17a8-4e19-bb48-8ecc1d300ba9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613057180496304,0.09079463581843261,27.184753193011897,0.0029181654088293874,0.5436950638602379,0.7613057180496304,0.0029181654088293874,powell
