iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,3.6275153960291733,-3.5101400683524338,-4.0,0.624602178616062,0.5328636021001619,0.5328636021001619,0.53401285569581,0.12925452900936268,True,True,0.0,ei,0.3126412999117747,False,8,08fa4004-9af8-412e-8e93-7616241a842e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759875603265738,0.2313602813582979,16.64494850240239,0.004348280192721821,0.4059743537171314,0.7599529775944361,0.0042709058640236774,powell
42,3.598233462121258,2.4163957675254895,5.0,4.351479954335596,0.37462262396802753,0.37462262396802753,0.3585021055577921,0.14082483023126668,True,True,0.0,ei,0.3824583999812603,False,8,08fa4004-9af8-412e-8e93-7616241a842e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759875603265738,0.3896012594904323,17.034549761892823,0.004348280192721821,0.40558451814030533,0.7599529775944361,0.0042709058640236774,powell
43,-4.0,1.349493075818979,0.7232215374799333,-1.9683125503891692,0.737118673514841,0.737118673514841,0.7347395699246967,0.08928152331847514,True,True,0.0,ei,0.34818880003876984,False,8,08fa4004-9af8-412e-8e93-7616241a842e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759875603265738,0.02710520994361887,17.061654971836443,0.004348280192721821,0.39678267376363824,0.7599529775944361,0.0042709058640236774,powell
44,4.011879511500632,2.591873713404884,-0.6285746551369252,3.9153748730328335,0.6566139953910312,0.6566139953910312,0.6431542592293144,0.16383580865829372,True,True,0.0,ei,0.29314840002916753,False,8,08fa4004-9af8-412e-8e93-7616241a842e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759875603265738,0.10760988806742866,17.169264859903873,0.004348280192721821,0.3902105649978153,0.7599529775944361,0.0042709058640236774,powell
45,5.0,-0.46042349816974887,0.6193627879553032,3.9450704479421486,0.7565252784495992,0.7565252784495992,0.7566552050858472,0.1205921595251337,True,True,0.0,ei,0.29299350001383573,False,8,08fa4004-9af8-412e-8e93-7616241a842e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759875603265738,0.0076986050088606595,17.176963464912735,0.004348280192721821,0.381710299220283,0.7599529775944361,0.0042709058640236774,powell
46,3.8231794968542534,0.2953132458763977,0.4571619667432954,3.1795067916437807,0.7560434129696315,0.7560434129696315,0.7557948972605829,0.19695823071009963,True,True,0.0,ei,0.4326327000744641,False,8,08fa4004-9af8-412e-8e93-7616241a842e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759875603265738,0.008180470488828306,17.185143935401562,0.004348280192721821,0.3735900855522079,0.7599529775944361,0.0042709058640236774,powell
47,5.0,1.6604200556268747,1.4863478531240064,3.7146162342662046,0.7152888608658788,0.7152888608658788,0.7123777004615394,0.06706608152637836,True,True,0.0,ei,0.39664940000511706,False,8,08fa4004-9af8-412e-8e93-7616241a842e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759875603265738,0.04893502259258098,17.234078957994143,0.004348280192721821,0.366682531021152,0.7599529775944361,0.0042709058640236774,powell
48,5.0,-0.721364098349399,-3.9995141086024355,3.6490534071139766,0.4593787150981006,0.4593787150981006,0.4526546782924426,0.057058282553736996,True,True,0.0,ei,0.3318580000195652,False,8,08fa4004-9af8-412e-8e93-7616241a842e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759875603265738,0.30484516836035924,17.5389241263545,0.004348280192721821,0.36539425263238545,0.7599529775944361,0.0042709058640236774,powell
49,4.774851954365991,-0.0843785702025024,-0.37365742496060805,5.0,0.7485390623481825,0.7485390623481825,0.7483219088801067,0.24290608329158203,True,True,0.0,ei,0.31369559990707785,False,8,08fa4004-9af8-412e-8e93-7616241a842e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759875603265738,0.015684821110277358,17.55460894746478,0.004348280192721821,0.3582573254584649,0.7599529775944361,0.0042709058640236774,powell
50,4.567014816058824,-4.0,-1.1038799785797218,5.0,0.6194389886998026,0.6194389886998026,0.619916388452406,0.10431818419157732,True,True,0.0,ei,0.3402852000435814,False,8,08fa4004-9af8-412e-8e93-7616241a842e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759875603265738,0.1447848947586572,17.699393842223436,0.004348280192721821,0.35398787684446875,0.7599529775944361,0.0042709058640236774,powell
