iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-2.374178280149949,0.32887007603011303,0.32260966890946613,-2.2129310674587774,0.7609453917889853,0.7609453917889853,0.7609453917889853,0.0,False,False,0.0,pi,0.3590246000094339,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.0032784916694744703,2.9142409390116084,0.002382431272467067,0.15338110205324254,0.7618414521859928,0.002382431272467067,powell
20,2.8368386149192086,-0.07683829760708503,0.5866908033224519,4.96723800738364,0.7335574967766881,0.7335574967766881,0.7335574967766881,0.0,False,False,0.0,pi,0.3168340000556782,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.030666386681771685,2.94490732569338,0.002382431272467067,0.147245366284669,0.7618414521859928,0.002382431272467067,powell
21,2.031988590289756,-1.3317075144008923,-1.2095359652514188,5.0,0.679320724412772,0.679320724412772,0.6551781087365124,1.8955969372768646,True,True,0.0,pi,0.31408789998386055,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.08490315904568779,3.029810484739068,0.002382431272467067,0.14427668974947944,0.7618414521859928,0.002382431272467067,powell
22,3.5161857304760606,-0.9055789322535569,-0.2710707338044111,3.24424202363356,0.570200272243856,0.570200272243856,0.7550289876910854,3.1376513338778937,True,True,0.0,pi,0.2989544998854399,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.19402361121460376,3.2238340959536718,0.002382431272467067,0.14653791345243963,0.7618414521859928,0.002382431272467067,powell
23,1.9846378843193764,0.3793847873590442,1.6185020225457478,5.0,0.7068820688160586,0.7068820688160586,0.6664625751708614,1.8701535060865386,True,True,0.0,pi,0.3074237999971956,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.05734181464240118,3.281175910596073,0.002382431272467067,0.14265982219982926,0.7618414521859928,0.002382431272467067,powell
24,-2.7666211941347187,-0.08341540599842982,1.228708149250721,-2.21789812889083,-0.18744602615306238,-0.18744602615306238,0.752803561863336,4.95200236449122,True,True,0.0,pi,0.4987130999797955,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.9516699096115222,4.232845820207595,0.002382431272467067,0.17636857584198315,0.7618414521859928,0.002382431272467067,powell
25,0.5075860509763891,0.2583613557951387,-0.7589797121186991,2.068398048655848,0.7609512790190617,0.7609512790190617,0.7524176682570779,0.7664140294424819,True,True,0.0,pi,0.26030169997829944,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.0032726044393981413,4.236118424646993,0.002382431272467067,0.16944473698587972,0.7618414521859928,0.002382431272467067,powell
26,0.6051967811057118,0.30935088583694564,-0.9422856270287303,3.3823135100635424,0.7315937326940061,0.7315937326940061,0.6921754068680184,0.755262920996404,True,True,0.0,pi,0.3039638999616727,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.03263015076445375,4.268748575411447,0.002382431272467067,0.16418263751582488,0.7618414521859928,0.002382431272467067,powell
27,0.6189321491883498,0.3156558689054343,-0.940695211892243,3.5705300266487594,-1.196475043430705,-1.196475043430705,0.674975104748249,2.957575022790386,True,True,0.0,pi,0.29985720000695437,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,1.9606989268891648,6.229447502300612,0.002382431272467067,0.23072027786298563,0.7618414521859928,0.002382431272467067,powell
28,0.9213009485697078,-1.1558455174667408,0.6720581111825727,-2.263753369790028,-0.2958144374264079,-0.2958144374264079,0.6425716782673415,3.362883195202364,True,True,0.0,pi,0.1929833999602124,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,1.0600383208848676,7.28948582318548,0.002382431272467067,0.2603387793994814,0.7618414521859928,0.002382431272467067,powell
29,-1.6671930815514,0.6311234134438987,-0.9251396692688668,-2.5216358972060404,0.6323388931403106,0.6323388931403106,0.756518529290557,2.0167623201889198,True,True,0.0,pi,0.2955134999938309,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.13188499031814926,7.421370813503629,0.002382431272467067,0.2559093383966769,0.7618414521859928,0.002382431272467067,powell
30,-1.6771165538021628,0.6881516681831239,-1.1121830693471189,-2.680356508065363,0.7561888383664418,0.7561888383664418,0.7521554007998559,1.6021485475986466,True,True,0.0,pi,0.2541494000470266,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.008035045092018023,7.429405858595647,0.002382431272467067,0.24764686195318825,0.7618414521859928,0.002382431272467067,powell
31,-1.6487809781514073,0.6966498268311528,-1.1862217952912917,-2.659909658576813,0.38147036303808285,0.38147036303808285,0.7504818435679844,2.415738717976503,True,True,0.0,pi,0.28080330009106547,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.38275352042037697,7.812159379016024,0.002382431272467067,0.2520051412585814,0.7618414521859928,0.002382431272467067,powell
32,3.611613959273539,-1.6833321627378188,0.08521946581537708,5.0,0.6790441015652494,0.6790441015652494,0.729990815814867,2.9867648927911152,True,True,0.0,pi,0.21483239997178316,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.0851797818932104,7.897339160909235,0.002382431272467067,0.2467918487784136,0.7618414521859928,0.002382431272467067,powell
33,3.7129955873539386,-1.6828118048028264,0.21954466116347718,5.0,0.7231584827101633,0.7231584827101633,0.7310416748911684,1.3185677616571252,True,True,0.0,pi,0.29454559995792806,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.041065400748296566,7.938404561657531,0.002382431272467067,0.24055771398962217,0.7618414521859928,0.002382431272467067,powell
34,3.77821040073492,-1.6747729133711924,0.3370505162976059,5.0,0.6750090669534369,0.6750090669534369,0.731472001692135,2.622115655409518,True,True,0.0,pi,0.31281839997973293,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.08921481650502294,8.027619378162555,0.002382431272467067,0.23610645229889868,0.7618414521859928,0.002382431272467067,powell
35,3.7112637112967293,-1.6656821366102197,0.27960935116294544,5.0,0.7142300535985775,0.7142300535985775,0.7313290266879453,2.53811194179354,True,True,0.0,pi,0.311495800036937,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.04999382985988232,8.077613208022438,0.002382431272467067,0.23078894880064107,0.7618414521859928,0.002382431272467067,powell
36,3.725577748433779,-1.6517352217196735,0.34664831304792704,5.0,0.6726624347361722,0.6726624347361722,0.731584231810067,1.6366634445918378,True,True,0.0,pi,0.2877096999436617,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.09156144872228766,8.169174656744726,0.002382431272467067,0.22692151824290907,0.7618414521859928,0.002382431272467067,powell
37,3.655665927419874,-1.6411668250594376,0.28560192411072344,5.0,0.6244340008672825,0.6244340008672825,0.7313911144647685,2.237452149990944,True,True,0.0,pi,0.20997079997323453,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.1397898825911773,8.308964539335904,0.002382431272467067,0.22456660917124063,0.7618414521859928,0.002382431272467067,powell
38,3.516000177070039,-1.6380492491402434,0.09879666645948047,5.0,0.656364590128819,0.656364590128819,0.7299011690649488,2.211730830646228,True,True,0.0,pi,0.26240300002973527,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.10785929332964084,8.416823832665544,0.002382431272467067,0.22149536401751432,0.7618414521859928,0.002382431272467067,powell
39,-1.6565956285430847,0.5836515394533177,-0.4185424976777207,-2.3487401461626782,0.6780333812612148,0.6780333812612148,0.7600043650647355,2.7627421036911963,True,True,0.0,pi,0.2300840999232605,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.086190502197245,8.50301433486279,0.002382431272467067,0.2180260085862254,0.7618414521859928,0.002382431272467067,powell
40,-1.630135568636038,0.5736396884842735,-0.42882990773021706,-2.3118228853788483,0.6508224970345724,0.6508224970345724,0.7601557223629514,3.1356173009446207,True,True,0.0,pi,0.2444302000803873,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.11340138642388742,8.616415721286678,0.002382431272467067,0.21541039303216697,0.7618414521859928,0.002382431272467067,powell
41,3.369593114384892,-1.618970392730282,-0.04995109713287561,4.96121528883582,0.7298143848808955,0.7298143848808955,0.7285146136234387,1.6923745349854045,True,True,0.0,pi,0.25832060002721846,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.03440949857756437,8.650825219864243,0.002382431272467067,0.2109957370698596,0.7618414521859928,0.002382431272467067,powell
42,3.2774454205411683,-1.6188732425522365,-0.15794725920476474,4.937061036590393,0.7150630385767696,0.7150630385767696,0.7269419255194071,1.4820537156976417,True,True,0.0,pi,0.25671899993903935,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.04916084488169026,8.699986064745934,0.002382431272467067,0.20714252535109368,0.7618414521859928,0.002382431272467067,powell
43,3.0648061408294476,-1.657803870496153,-0.5378729676881246,4.874689130815086,0.677020168165484,0.677020168165484,0.7208555081661538,1.7407462763093429,True,True,0.0,pi,0.2487394999479875,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.08720371529297577,8.78718978003891,0.002382431272467067,0.2043532506985793,0.7618414521859928,0.002382431272467067,powell
44,-1.1192205410391507,0.480850291224075,-0.18973229023140573,-2.1122999675463263,0.612629725317856,0.612629725317856,0.7600146377838948,2.7797076877903244,True,True,0.0,pi,0.5888646999374032,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.15159415814060384,8.938783938179514,0.002382431272467067,0.20315418041317077,0.7618414521859928,0.002382431272467067,powell
45,2.821207616279942,-1.712276165648442,-0.9562692798549322,4.790925573581509,0.7032763617345695,0.7032763617345695,0.7125382581205232,2.043527965531162,True,True,0.0,pi,0.35349209990818053,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.060947521723890286,8.999731459903403,0.002382431272467067,0.19999403244229785,0.7618414521859928,0.002382431272467067,powell
46,0.44711332957940114,0.33256999935629317,-1.0244021136919454,3.222304943101164,0.07480670539550953,0.07480670539550953,0.6917223784652826,2.4802667096777244,True,True,0.0,pi,0.39831179997418076,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.6894171780629503,9.689148637966353,0.002382431272467067,0.2106336660427468,0.7618414521859928,0.002382431272467067,powell
47,-2.010458272491567,0.45556468178390686,-0.4855949152177823,-1.2558477301875552,0.763080963036334,0.763080963036334,0.7625516698535959,2.3800713122912525,True,True,0.0,pi,0.2679501000093296,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763080963036334,0.001142920422125826,9.690291558388479,0.001142920422125826,0.20617641613592508,0.7625516698535959,0.0016722136048639147,powell
48,-1.9331696241573257,0.5274930581463907,-0.6762336365725594,-1.242115067970208,0.7099555433183119,0.7099555433183119,0.7614876635476062,2.174186419676052,True,True,0.0,pi,0.3165830000070855,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763080963036334,0.05426834014014792,9.744559898528626,0.001142920422125826,0.20301166455267972,0.7625516698535959,0.0016722136048639147,powell
49,-2.0042984585966943,0.4912125697850743,-0.5713584408894758,-1.23050810344767,0.6294407338412421,0.6294407338412421,0.7621036295557582,3.621762194764177,True,True,0.0,pi,0.3174329000758007,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763080963036334,0.1347831496172177,9.879343048145843,0.001142920422125826,0.2016192458805274,0.7625516698535959,0.0016722136048639147,powell
50,-2.0844075760068734,0.41992553845411984,-0.3875834752856717,-1.213546803161305,0.6925152333583817,0.6925152333583817,0.762666481067668,2.6869906869842026,True,True,0.0,pi,0.28135720000136644,False,11,81793f3e-df56-4202-9590-590928dfc489,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763080963036334,0.0717086501000781,9.951051698245921,0.001142920422125826,0.19902103396491844,0.7625516698535959,0.0016722136048639147,powell
