iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,4.24066603233363,1.8013773805991742,0.3066929179405196,1.3357348249813052,-0.5901421893527086,-0.5901421893527086,0.6435430438214961,4.112235835468418,True,True,0.0,pi,0.15399349993094802,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286364190247749,1.3543660728111684,31.736192076295367,0.03558746443368488,1.3798344380997987,0.624192012849689,0.14003187060877087,powell
24,4.129798120828117,1.7921507224654465,0.28073284588421266,1.3640796651366025,0.2892257339431747,0.2892257339431747,0.6569683935089742,5.925591255326048,True,True,0.0,pi,0.1526746000163257,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286364190247749,0.47499814951528513,32.211190225810654,0.03558746443368488,1.342132926075444,0.624192012849689,0.14003187060877087,powell
25,4.199819732920242,1.8317276884577407,0.3194866250259003,1.453180020636636,-4.368331558070999,-4.368331558070999,0.6564647533605196,7.17429663318195,True,True,0.0,pi,0.1458764000562951,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286364190247749,5.132555441529458,37.343745667340116,0.03558746443368488,1.4937498266936047,0.624192012849689,0.14003187060877087,powell
26,3.31139970283203,0.6843159985745575,-0.7077031046528752,-0.8301590226048529,0.35069817025631145,0.35069817025631145,0.45973121137684475,3.0951125488828506,True,True,0.0,pi,0.1563172999303788,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286364190247749,0.41352571320214837,37.757271380542264,0.03558746443368488,1.4522027454054718,0.624192012849689,0.14003187060877087,powell
27,3.1867350593460757,0.5173719604827343,-0.5849859113914575,-1.089898687434132,0.4513461339182952,0.4513461339182952,0.4239976257320522,7.327124458216035,True,True,0.0,pi,0.14363010006491095,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286364190247749,0.3128777495401646,38.07014913008243,0.03558746443368488,1.4100055233363862,0.624192012849689,0.14003187060877087,powell
28,3.0495526568952624,0.23942036760476773,-0.3991152342638122,-1.3574569502401046,0.7377277792875839,0.7377277792875839,0.38593973849370755,3.7460073127506557,True,True,0.0,pi,0.14948160003405064,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377277792875839,0.02649610417087589,38.0966452342533,0.02649610417087589,1.3605944726519037,0.38593973849370755,0.37828414496475227,powell
29,2.883854573698903,-0.2540547999458219,-0.0896786297076622,-1.6711983844896938,-0.10443017890106525,-0.10443017890106525,0.33524851890754226,3.3586580802593313,True,True,0.0,pi,0.14936249994207174,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377277792875839,0.868654062359525,38.96529929661283,0.02649610417087589,1.3436310102280284,0.38593973849370755,0.37828414496475227,powell
30,2.855760504220206,-0.4415086483167136,-0.04479572152956145,-1.717703102788139,0.7046826483520767,0.7046826483520767,0.3279122774618302,5.8648369697690566,True,True,0.0,pi,0.15647549997083843,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377277792875839,0.059541235106383095,39.02484053171921,0.02649610417087589,1.3008280177239735,0.38593973849370755,0.37828414496475227,powell
31,2.7336969041829864,-1.0695300377230383,0.28660022091226073,-1.9282826999255263,0.7630696593835372,0.7630696593835372,0.28544621308231016,3.78261794437034,True,True,0.0,pi,0.163988700020127,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,0.0011542240749226051,39.02599475579413,0.0011542240749226051,1.2589030566385204,0.28544621308231016,0.47877767037614966,powell
32,2.6285481160715536,-1.8249553401824388,0.6605362691633287,-2.112143354349026,0.6464022223877461,0.6464022223877461,0.22460132362166704,4.156882082683209,True,True,0.0,pi,0.15149670001119375,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,0.11782166107071368,39.143816416864844,0.0011542240749226051,1.2232442630270264,0.28544621308231016,0.47877767037614966,powell
33,2.5633750765117442,-2.4973720021936896,0.9295788654862116,-2.215884391965819,-5.778822662567103,-5.778822662567103,0.15526420321554052,4.682501523514244,True,True,0.0,pi,0.155596699914895,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,6.543046546025563,45.68686296289041,0.0011542240749226051,1.3844503928148608,0.28544621308231016,0.47877767037614966,powell
34,2.836502305492523,0.5441910493234513,1.0235239220915215,-2.3369877959086813,0.08850025358261336,0.08850025358261336,0.039557878041376886,4.364754034058016,True,True,0.0,pi,0.1638214000267908,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,0.6757236298758464,46.362586592766256,0.0011542240749226051,1.363605488022537,0.28544621308231016,0.47877767037614966,powell
35,2.7658225491995747,0.5901609691007028,1.2938089153391263,-2.623415143866611,-6.0972950460337385,-6.0972950460337385,-0.09054538617290908,5.21446521721028,True,True,0.0,pi,0.16132930002640933,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,6.861518929492198,53.224105522258455,0.0011542240749226051,1.5206887292073845,0.28544621308231016,0.47877767037614966,powell
36,3.7448667683899495,2.0535713236519664,-2.471930543943792,0.11009363429549675,-5.557609779513046,-5.557609779513046,0.29071909998411594,5.252911220931148,True,True,0.0,pi,0.15380880003795028,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,6.321833662971506,59.54593918522996,0.0011542240749226051,1.6540538662563877,0.28544621308231016,0.47877767037614966,powell
37,3.8398108022186443,-0.12270323965817655,-0.803258053868313,-0.4732319704683326,0.5259408928664441,0.5259408928664441,0.41919710724012366,6.075901506767144,True,True,0.0,pi,0.1839944999665022,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,0.23828299059201574,59.78422217582198,0.0011542240749226051,1.6157897885357293,0.28544621308231016,0.47877767037614966,powell
38,4.1327889389530075,-0.30654782696341315,-0.737251965272585,-0.2998211914436437,-0.5075977390525794,-0.5075977390525794,0.3802780044608388,4.066269576214148,True,True,0.0,pi,0.1867664000019431,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,1.2718216225110393,61.05604379833302,0.0011542240749226051,1.6067379946929743,0.28544621308231016,0.47877767037614966,powell
39,3.988455526262829,0.07962502771730592,-0.8850007578145103,-0.3422961964255612,0.7573425548151348,0.7573425548151348,0.41114583962289214,3.9128780097918625,True,True,0.0,pi,0.21133079996798187,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,0.006881328643325024,61.062925126976346,0.0011542240749226051,1.5657160288968295,0.28544621308231016,0.47877767037614966,powell
40,4.107872247239715,0.06179848699699903,-0.8644330932773686,-0.29334794857384955,-1.4422195865090388,-1.4422195865090388,0.3880184291676786,5.372954229938331,True,True,0.0,pi,0.2362172999419272,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,2.206443469967499,63.26936859694384,0.0011542240749226051,1.581734214923596,0.28544621308231016,0.47877767037614966,powell
41,3.2128320095317395,-0.8784664153633476,-0.14930922894028137,-2.0015234215449316,-0.6681058501437851,-0.6681058501437851,0.024927778739966818,3.5260730981872945,True,True,0.0,pi,0.17696670000441372,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,1.432329733602245,64.7016983305461,0.0011542240749226051,1.5780902031840511,0.28544621308231016,0.47877767037614966,powell
42,3.6610049119743557,0.24827242342995698,-0.9709261350681193,-0.3272999892492998,0.7102952632075377,0.7102952632075377,0.5065964016433394,4.1531653938459945,True,True,0.0,pi,0.19689709995873272,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,0.053928620250922155,64.75562695079702,0.0011542240749226051,1.5418006416856433,0.28544621308231016,0.47877767037614966,powell
43,3.6550931585591857,0.27451561209056435,-0.9467972573480595,-0.26542882167468335,0.526575585675881,0.526575585675881,0.5230012552204735,10.3720831067293,True,True,0.0,pi,0.27133839996531606,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,0.2376482977825788,64.99327524857961,0.0011542240749226051,1.511471517408828,0.28544621308231016,0.47877767037614966,powell
44,3.638318686499853,0.3006333718414691,-0.9314273498365533,-0.2320913669873171,0.25590552721662424,0.25590552721662424,0.5344637521989996,6.588512453519885,True,True,0.0,pi,0.19389370002318174,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,0.5083183562418356,65.50159360482144,0.0011542240749226051,1.48867258192776,0.28544621308231016,0.47877767037614966,powell
45,3.622465056708976,0.3187015741854092,-0.924627061548312,-0.23373426546897383,-0.2663919703790822,-0.2663919703790822,0.5374876470739769,4.945319580202312,True,True,0.0,pi,0.20587559998966753,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,1.030615853837542,66.53220945865898,0.0011542240749226051,1.4784935435257551,0.28544621308231016,0.47877767037614966,powell
46,3.6176714793569666,0.3165485878540027,-0.9357392795121514,-0.3009869838774313,-0.26314850504654896,-0.26314850504654896,0.5228943668455871,2.3046991136399404,True,True,0.0,pi,0.19346179999411106,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,1.0273723885050088,67.559581847164,0.0011542240749226051,1.4686865618948695,0.28544621308231016,0.47877767037614966,powell
47,3.6095480601146983,0.31814843752601485,-0.9433688226979484,-0.3339155263858777,-1.6844732442809756,-1.6844732442809756,0.516839829245826,5.4822174978427585,True,True,0.0,pi,0.18430399999488145,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,2.448697127739435,70.00827897490343,0.0011542240749226051,1.4895378505298602,0.28544621308231016,0.47877767037614966,powell
48,3.6728169326783138,0.23726398617933764,-1.003762522512424,-0.3724897976831998,-0.7301871451761861,-0.7301871451761861,0.49180382429271335,6.572025215428407,True,True,0.0,pi,0.2064694999717176,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,1.494411028634646,71.50269000353808,0.0011542240749226051,1.48963937507371,0.28544621308231016,0.47877767037614966,powell
49,3.1862391349326633,-0.8922378672214091,-0.09611490550080096,-1.9552087599827186,-0.35970665291767534,-0.35970665291767534,0.06494345124169514,4.900955507440998,True,True,0.0,pi,0.17324410006403923,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,1.1239305363761352,72.62662053991421,0.0011542240749226051,1.4821759293860044,0.28544621308231016,0.47877767037614966,powell
50,3.642441574164066,0.2788722536098987,-1.0047122165441342,-0.3248786720186842,-1.297703583634117,-1.297703583634117,0.5110243269008431,3.69630422599928,True,True,0.0,pi,0.19848130003083497,False,7,ed39d966-cfe2-47ec-b0b2-b940f3c661c6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630696593835372,2.061927467092577,74.68854800700679,0.0011542240749226051,1.4937709601401357,0.28544621308231016,0.47877767037614966,powell
