iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,4.511545792436607,2.0819269170935266,-1.3446996303243788,5.0,0.6452862469111481,0.6452862469111481,0.6289264875433658,0.1984465981877483,True,True,0.0,logei,0.2058545999461785,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.11893763654731171,12.211207959460326,0.009174383691158194,0.8140805306306884,0.7547633346239649,0.009460548834494875,powell
16,1.3530166798237437,5.0,-0.3970378512607049,-0.5831855254971968,0.3719592872875733,0.3719592872875733,0.3762570297266049,0.12671962044034354,True,True,0.0,logei,0.18605280003976077,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.3922645961708865,12.603472555631212,0.009174383691158194,0.7877170347269508,0.7547633346239649,0.009460548834494875,powell
17,2.502839400542391,4.436327170461578,2.851001595734817,5.0,0.49744068652052875,0.49744068652052875,0.5048152913716323,0.09269171334921915,True,True,0.0,logei,0.2746659000404179,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.26678319693793107,12.870255752569143,0.009174383691158194,0.7570738677981849,0.7547633346239649,0.009460548834494875,powell
18,0.7019410099817233,5.0,5.0,-1.284990340396322,0.4348287946281279,0.4348287946281279,0.4116101367284164,0.23423858205635334,True,True,0.0,logei,0.2217397999484092,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.3293950888303319,13.199650841399475,0.009174383691158194,0.7333139356333042,0.7547633346239649,0.009460548834494875,powell
19,0.9087730233774395,-2.5253083313214626,3.189929554146817,1.7895634900683242,0.04824435692770678,0.04824435692770678,0.07894922487287616,0.32091775132412703,True,True,0.0,logei,0.20774349989369512,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.715979526530753,13.915630367930227,0.009174383691158194,0.7324015983121172,0.7547633346239649,0.009460548834494875,powell
20,3.780386747812501,-4.0,0.31529733251643305,5.0,0.5846823454323777,0.5846823454323777,0.5751033691446613,0.1534771069369381,True,True,0.0,logei,0.2247633000370115,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.17954153802608208,14.09517190595631,0.009174383691158194,0.7047585952978155,0.7547633346239649,0.009460548834494875,powell
21,-1.6288468502107991,5.0,-0.30958911281177065,-2.5072252968708364,0.4538068502624987,0.4538068502624987,0.42971159408918386,0.18880944817269857,True,True,0.0,logei,0.20457380008883774,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.31041703319596115,14.40558893915227,0.009174383691158194,0.6859804256739176,0.7547633346239649,0.009460548834494875,powell
22,-1.6013478452157854,-4.0,-0.6004187296855421,-0.6410337584402166,0.5927339758481674,0.5927339758481674,0.585328681446327,0.14531109940001,True,True,0.0,logei,0.19431130005978048,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.17148990761029237,14.577078846762562,0.009174383691158194,0.6625944930346619,0.7547633346239649,0.009460548834494875,powell
23,-3.856313858932487,2.4161077129995956,-1.0720790685745845,-1.1348172862651567,0.589897918024052,0.589897918024052,0.6257888076949322,0.24386557340378726,True,True,0.0,logei,0.19350349996238947,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.17432596543440781,14.75140481219697,0.009174383691158194,0.6413654266172596,0.7547633346239649,0.009460548834494875,powell
24,3.61361221087064,5.0,0.5197313625310874,5.0,0.4444959987359813,0.4444959987359813,0.44054988880410634,0.23780166677708722,True,True,0.0,logei,0.17919920000713319,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.31972788472247854,15.071132696919449,0.009174383691158194,0.6279638623716437,0.7547633346239649,0.009460548834494875,powell
25,3.118387660610767,-4.0,-2.471760641769063,1.4665324238058415,0.617938303531953,0.617938303531953,0.613895694604052,0.12216579830846037,True,True,0.0,logei,0.1918502999469638,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.14628557992650681,15.217418276845956,0.009174383691158194,0.6086967310738383,0.7547633346239649,0.009460548834494875,powell
26,1.4585642620711765,-2.2157457238656355,-0.39288354946980075,0.5039246395404052,0.727317734836879,0.727317734836879,0.7200159367761059,0.22220855574296267,True,True,0.0,logei,0.1960790999000892,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.036906148621580814,15.254324425467537,0.009174383691158194,0.5867047855949052,0.7547633346239649,0.009460548834494875,powell
27,5.0,-2.3253301412713165,-1.4045070531009287,3.277945641866609,0.7099034944862802,0.7099034944862802,0.7114861109424396,0.15657213352528979,True,True,0.0,logei,0.2407905999571085,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.05432038897217961,15.308644814439717,0.009174383691158194,0.5669868449792488,0.7547633346239649,0.009460548834494875,powell
28,-2.961329992574256,0.09276562356451205,-2.242613709291186,-4.0,0.722624528054368,0.722624528054368,0.7174820897978009,0.10576757632895648,True,True,0.0,logei,0.210011399933137,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550494997673016,0.041599355404091765,15.350244169843808,0.009174383691158194,0.5482230060658503,0.7547633346239649,0.009460548834494875,powell
29,-2.3903872674967612,0.06301315194991598,-0.8019678098689308,-2.043364800549238,0.7624075209753889,0.7624075209753889,0.7623689245971771,0.1565926202811251,True,True,0.0,logei,0.1853786000283435,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.0018163624830709324,15.35206053232688,0.0018163624830709324,0.5293813976664441,0.7623689245971771,0.0018549588612827295,powell
30,5.0,3.6821406379450448,-3.731735734519669,1.1695822016140953,-1.0287003602818314,-1.0287003602818314,-1.1685781295687176,0.12583326519506113,True,True,0.0,logei,0.17608799994923174,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,1.7929242437402912,17.14498477606717,0.0018163624830709324,0.5714994925355723,0.7623689245971771,0.0018549588612827295,powell
31,3.576840960926421,-3.166813836412225,-1.0577306478247996,2.875931897646476,0.6809192115390832,0.6809192115390832,0.6777731842640957,0.13419236687601246,True,True,0.0,logei,0.2165796000044793,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.08330467191937663,17.228289447986544,0.0018163624830709324,0.555751272515695,0.7623689245971771,0.0018549588612827295,powell
32,5.0,-0.9425650087649748,-0.18355635777590218,5.0,0.7499996568672315,0.7499996568672315,0.7489191058499373,0.1284152134803353,True,True,0.0,logei,0.1821825000224635,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.01422422659122835,17.242513674577772,0.0018163624830709324,0.5388285523305554,0.7623689245971771,0.0018549588612827295,powell
33,1.2602207984443667,-4.0,-3.108728078299172,-4.0,-0.03195626185316237,-0.03195626185316237,-0.1483625647445705,0.21451345701021443,True,True,0.0,logei,0.1889581000432372,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.7961801453116222,18.038693819889396,0.0018163624830709324,0.5466270854511938,0.7623689245971771,0.0018549588612827295,powell
34,0.10480005831805725,5.0,3.5745253274761875,-4.0,0.1743440209866902,0.1743440209866902,0.20210614403189717,0.12655509774117962,True,True,0.0,logei,0.17855309997685254,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.5898798624717696,18.628573682361164,0.0018163624830709324,0.547899225951799,0.7623689245971771,0.0018549588612827295,powell
35,1.3807315361505526,5.0,2.5150207024172886,1.2848879702321294,0.5022558491603057,0.5022558491603057,0.5011785621680911,0.1432471272865307,True,True,0.0,logei,0.21018960000947118,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.2619680342981541,18.890541716659317,0.0018163624830709324,0.5397297633331234,0.7623689245971771,0.0018549588612827295,powell
36,0.5468398545712692,0.4612994519396534,0.2442025190738256,-0.7674854801201058,0.7582801199369015,0.7582801199369015,0.7581054101292021,0.22697227213522125,True,True,0.0,logei,0.19068829994648695,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.005943763521558343,18.896485480180875,0.0018163624830709324,0.5249023744494687,0.7623689245971771,0.0018549588612827295,powell
37,4.245275616712242,3.0101406297904125,5.0,5.0,0.43033676540027604,0.43033676540027604,0.40952318053765807,0.11378154848653205,True,True,0.0,logei,0.21577250002883375,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.3338871180581838,19.230372598239057,0.0018163624830709324,0.5197397999524069,0.7623689245971771,0.0018549588612827295,powell
38,-3.931615323186203,-4.0,-2.8357818712626885,-2.6255675285406235,0.5688777005011518,0.5688777005011518,0.5687827969100253,0.03841963666067971,True,True,0.0,logei,0.20091430004686117,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.195346182957308,19.425718781196366,0.0018163624830709324,0.511203125820957,0.7623689245971771,0.0018549588612827295,powell
39,-2.213558605310077,-4.0,-2.631756161686463,-3.8621518424890966,0.5812277448991169,0.5812277448991169,0.5788315881365185,0.2116987760174436,True,True,0.0,logei,0.22718439996242523,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.18299613855934294,19.60871491975571,0.0018163624830709324,0.5027875620450182,0.7623689245971771,0.0018549588612827295,powell
40,5.0,-4.0,-1.9614109517632814,5.0,0.6183633532536645,0.6183633532536645,0.618440594671656,0.15526571501781183,True,True,0.0,logei,0.1926511999918148,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.14586053020479528,19.754575449960505,0.0018163624830709324,0.49386438624901263,0.7623689245971771,0.0018549588612827295,powell
41,1.555951845301799,-2.1671167835199654,-0.24350688173772228,5.0,0.5911583670721217,0.5911583670721217,0.569786804803125,0.16663129779959812,True,True,0.0,logei,0.2519959999481216,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.17306551638633816,19.927640966346843,0.0018163624830709324,0.4860400235694352,0.7623689245971771,0.0018549588612827295,powell
42,-2.883056167408334,-0.617457751589229,-1.632587060602413,-2.2104754473120622,0.7503481356123813,0.7503481356123813,0.7508207227160397,0.165635845384952,True,True,0.0,logei,0.26652499998454005,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.013875747846078479,19.94151671419292,0.0018163624830709324,0.4747980170045934,0.7623689245971771,0.0018549588612827295,powell
43,-4.0,4.310830073089772,1.8402402906491029,3.001360502875914,-1.7050586948168043,-1.7050586948168043,-1.7757735438865525,0.1747389915031544,True,True,0.0,logei,0.20397459995001554,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,2.469282578275264,22.410799292468184,0.0018163624830709324,0.5211813788946089,0.7623689245971771,0.0018549588612827295,powell
44,2.063728959476712,-4.0,-2.989815055233603,-0.9045328509574275,0.5381128437442653,0.5381128437442653,0.5404258185991508,0.14197985062777058,True,True,0.0,logei,0.1889570999192074,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.22611103971419455,22.636910332182378,0.0018163624830709324,0.5144752348223268,0.7623689245971771,0.0018549588612827295,powell
45,-1.790428424272216,0.686871701437711,0.5063102947122496,-0.3508824813383576,0.7569979115106208,0.7569979115106208,0.7570288252251207,0.16149989919317417,True,True,0.0,logei,0.24847350001800805,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.007225971947839027,22.644136304130217,0.0018163624830709324,0.5032030289806715,0.7623689245971771,0.0018549588612827295,powell
46,4.28168113396834,-0.3786416440351684,0.04222447375513922,4.1560204367818265,0.755298746565064,0.755298746565064,0.7557876684047554,0.1833420359909114,True,True,0.0,logei,0.20816489995922893,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.008925136893395802,22.653061441023613,0.0018163624830709324,0.4924578574135568,0.7623689245971771,0.0018549588612827295,powell
47,-4.0,3.136161124915037,-4.0,-2.91081544396299,-0.7986617115507492,-0.7986617115507492,-0.8401660116247099,0.09611191995345524,True,True,0.0,logei,0.1829673999454826,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,1.562885595009209,24.215947036032823,0.0018163624830709324,0.5152329156602728,0.7623689245971771,0.0018549588612827295,powell
48,-4.0,-2.90894579320139,-1.45982012329027,-4.0,0.6514657283928976,0.6514657283928976,0.6522341410625222,0.07191327486037793,True,True,0.0,logei,0.16594029997941107,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.1127581550655622,24.328705191098386,0.0018163624830709324,0.5068480248145497,0.7623689245971771,0.0018549588612827295,powell
49,2.0810649624231874,-0.8279130154335881,-1.511049856870134,1.6803583210675075,0.7525747133225645,0.7525747133225645,0.7530188727745935,0.1675555228426393,True,True,0.0,logei,0.1720606000162661,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624075209753889,0.011649170135895281,24.340354361234283,0.0018163624830709324,0.4967419257394752,0.7623689245971771,0.0018549588612827295,powell
50,-0.8825620716569587,0.34287550791736376,0.06548010780968953,-0.1659984661235611,0.7630110491864444,0.7630110491864444,0.7632909981925279,0.20502469999126433,True,True,0.0,logei,0.20825939998030663,False,7,7e5dac05-951a-42ae-b00a-6b60b9567b6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630110491864444,0.0012128342720154617,24.341567195506297,0.0012128342720154617,0.48683134391012595,0.7632909981925279,0.0009328852659319375,powell
