iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.9120456996749606,-4.0,0.8379818622751019,5.0,0.4969514484883251,0.4969514484883251,0.4969514484883251,0.0,False,False,0.0,ucb,0.2925775999901816,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2672724349701347,16.51367525015444,0.017232081730239934,0.9713926617737905,0.7469918017282199,0.017232081730239934,powell
18,3.559983463759518,-4.0,-3.3874818299357106,0.4197944600860294,0.5225941249276917,0.5225941249276917,0.5225941249276917,0.0,False,False,0.0,ucb,0.3046721999999136,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.24162975853076807,16.755305008685205,0.017232081730239934,0.9308502782602892,0.7469918017282199,0.017232081730239934,powell
19,0.855003375802148,-0.2614967780882583,0.056621625018225846,-0.7775889389898024,0.7565102042064332,0.7565102042064332,0.7565102042064332,0.0,False,False,0.0,ucb,0.2899230000330135,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.007713679252026595,16.763018687937233,0.007713679252026595,0.8822641414703807,0.7565102042064332,0.007713679252026595,powell
20,5.0,5.0,5.0,3.019635118527633,0.3843506030487558,0.3843506030487558,0.3843506030487558,0.0,False,False,0.0,ucb,0.2679722000611946,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.37987328040970403,17.142891968346937,0.007713679252026595,0.8571445984173469,0.7565102042064332,0.007713679252026595,powell
21,2.1712775884131297,5.0,5.0,5.0,0.3725562249056023,0.3725562249056023,0.36808712736471616,0.20821043526632085,True,True,0.0,ucb,0.30150289996527135,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.3916676585528575,17.534559626899796,0.007713679252026595,0.8349790298523713,0.7565102042064332,0.007713679252026595,powell
22,-1.8410152962023605,-2.8963848293985692,-3.0321749649716265,-4.0,0.6339846710110822,0.6339846710110822,0.6378835096248409,0.21220564873583747,True,True,0.0,ucb,0.3463594999630004,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.13023921244737757,17.664798839347174,0.007713679252026595,0.8029454017885079,0.7565102042064332,0.007713679252026595,powell
23,3.441696084289,-0.9546816424483624,-0.34518928954404743,2.9499690681382464,0.7561166054828439,0.7561166054828439,0.7550681429625938,0.15092080248130207,True,True,0.0,ucb,0.3847392000025138,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.008107277975615945,17.67290611732279,0.007713679252026595,0.7683872224922952,0.7565102042064332,0.007713679252026595,powell
24,-0.8510238206099753,5.0,5.0,0.18912688808754016,0.4488712674569877,0.4488712674569877,0.44946429653696507,0.10121128380300005,True,True,0.0,ucb,0.2870392999611795,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.31535261600147213,17.988258733324262,0.007713679252026595,0.7495107805551776,0.7565102042064332,0.007713679252026595,powell
25,-1.3306156610229032,0.8944368284825988,-0.059498516739879784,-4.0,0.7037859389632677,0.7037859389632677,0.7001993917689198,0.06525394651427362,True,True,0.0,ucb,0.3229071000823751,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.06043794449519213,18.048696677819454,0.007713679252026595,0.7219478671127781,0.7565102042064332,0.007713679252026595,powell
26,5.0,5.0,5.0,-4.0,-6.157298347785341,-6.157298347785341,-6.157298347785341,0.0,True,True,0.0,ucb,0.26069629995618016,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,6.9215222312438005,24.970218909063256,0.007713679252026595,0.9603930349639713,0.7565102042064332,0.007713679252026595,powell
27,5.0,-4.0,5.0,5.0,-3.1107744212230717,-3.1107744212230717,-3.17428272342786,0.029302201457129584,True,True,0.0,ucb,0.2831860000733286,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,3.8749983046815313,28.84521721374479,0.007713679252026595,1.068341378286844,0.7565102042064332,0.007713679252026595,powell
28,4.048338383288834,5.0,1.761592494725265,4.164203731158715,0.47079069800737366,0.47079069800737366,0.4706472102201482,0.16863678658524744,True,True,0.0,ucb,0.28699260007124394,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.29343318545108615,29.138650399195875,0.007713679252026595,1.040666085685567,0.7565102042064332,0.007713679252026595,powell
29,-2.0743062579403024,5.0,2.2673882730376693,-2.041378616926095,0.5351195917826435,0.5351195917826435,0.5267921402194454,0.21291759848324643,True,True,0.0,ucb,0.2817624999443069,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.22910429167581636,29.367754690871692,0.007713679252026595,1.0126811962369549,0.7565102042064332,0.007713679252026595,powell
30,-0.18276587560583854,-4.0,-4.0,-0.3057897365476352,0.5822683478548969,0.5822683478548969,0.57158639849006,0.3611910486180942,True,True,0.0,ucb,0.29516619991045445,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.18195553560356292,29.549710226475256,0.007713679252026595,0.9849903408825085,0.7565102042064332,0.007713679252026595,powell
31,2.2097988418215233,-4.0,-4.0,5.0,0.499623434690416,0.499623434690416,0.49644436145085,0.0501572890961633,True,True,0.0,ucb,0.2580493000568822,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.26460044876804384,29.8143106752433,0.007713679252026595,0.9617519572659129,0.7565102042064332,0.007713679252026595,powell
32,-0.09491063267014388,-4.0,2.2169399155895553,0.5361894985388489,0.10133969822444773,0.10133969822444773,0.10025486871241486,0.12313013635202368,True,True,0.0,ucb,0.26575740007683635,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.662884185234012,30.47719486047731,0.007713679252026595,0.952412339389916,0.7565102042064332,0.007713679252026595,powell
33,5.0,-4.0,-1.1662075126565132,5.0,0.6285878515840998,0.6285878515840998,0.6228581486184267,0.17290653105846474,True,True,0.0,ucb,0.27344210003502667,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.13563603187436002,30.61283089235167,0.007713679252026595,0.9276615421924749,0.7565102042064332,0.007713679252026595,powell
34,2.1439676516368484,-4.0,-0.883622826435628,1.3286945636827214,0.6155760813630123,0.6155760813630123,0.6165017256700341,0.15196156660320193,True,True,0.0,ucb,0.2343420999823138,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.14864780209544748,30.761478694447117,0.007713679252026595,0.9047493733660916,0.7565102042064332,0.007713679252026595,powell
35,-4.0,-4.0,-3.3812593839258387,-2.83955765327492,0.5646291826226911,0.5646291826226911,0.564139960877971,0.1367059762479399,True,True,0.0,ucb,0.2716449999716133,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.1995947008357687,30.961073395282884,0.007713679252026595,0.8846020970080825,0.7565102042064332,0.007713679252026595,powell
36,-1.9951428832664708,-4.0,-1.0215828637976123,-2.206041581216524,0.589662334897075,0.589662334897075,0.5868475889608902,0.16923900375638795,True,True,0.0,ucb,0.23538069997448474,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.17456154856138484,31.13563494384427,0.007713679252026595,0.8648787484401186,0.7565102042064332,0.007713679252026595,powell
37,-1.1539760279111038,1.4638763269379904,3.716605115171042,-1.7230578026662675,0.5896252288482362,0.5896252288482362,0.6052027527650197,0.09612115441910622,True,True,0.0,ucb,0.2496203000191599,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.1745986546102236,31.310233598454495,0.007713679252026595,0.8462225296879593,0.7565102042064332,0.007713679252026595,powell
38,2.555474413698988,1.1758237751128902,-4.0,0.48005495210013055,0.006619211937417806,0.006619211937417806,0.01114817682669275,0.10405650037407914,True,True,0.0,ucb,0.3000853001140058,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.757604671521042,32.06783826997554,0.007713679252026595,0.84389048078883,0.7565102042064332,0.007713679252026595,powell
39,5.0,-4.0,-1.5071399598424633,-2.48435988136393,-2.3359020520088896,-2.3359020520088896,-2.4755474095497,0.2227240448604276,True,True,0.0,ucb,0.34573409997392446,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,3.100125935467349,35.167964205442885,0.007713679252026595,0.9017426719344329,0.7565102042064332,0.007713679252026595,powell
40,5.0,-1.5934370709491625,-1.6986645241493101,2.7598521643655576,0.7194098177738706,0.7194098177738706,0.7163976131554581,0.15138319671703485,True,True,0.0,ucb,0.29482409998308867,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.04481406568458923,35.212778271127476,0.007713679252026595,0.8803194567781869,0.7565102042064332,0.007713679252026595,powell
41,2.512849922671315,0.27636752361793215,0.12541197356291117,5.0,0.7149133714960313,0.7149133714960313,0.711635091781386,0.1890344432935187,True,True,0.0,ucb,0.3056963999988511,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.04931051196242853,35.26208878308991,0.007713679252026595,0.8600509459290221,0.7565102042064332,0.007713679252026595,powell
42,2.0234483305270925,5.0,3.8652020558488998,2.0919154422716697,0.501590336374387,0.501590336374387,0.4882432006457047,0.1679745339976689,True,True,0.0,ucb,0.2767125000245869,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.2626335470840728,35.52472233017398,0.007713679252026595,0.8458267221469995,0.7565102042064332,0.007713679252026595,powell
43,-1.7955063876182804,5.0,2.7143804090678993,-4.0,0.4895236788894543,0.4895236788894543,0.48749242188336,0.06581631072943121,True,True,0.0,ucb,0.3233522999798879,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.2747002045690055,35.79942253474299,0.007713679252026595,0.8325447101103021,0.7565102042064332,0.007713679252026595,powell
44,3.192716004257882,-4.0,-4.0,2.929092564528585,0.5802852434739998,0.5802852434739998,0.5803302625574565,0.10364313791923271,True,True,0.0,ucb,0.26491769996937364,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.18393863998446003,35.98336117472745,0.007713679252026595,0.8178036630619875,0.7565102042064332,0.007713679252026595,powell
45,5.0,1.9418351293659262,1.4443232546754172,2.6576184819266384,0.6715662912175229,0.6715662912175229,0.6742620461030111,0.1670153682145012,True,True,0.0,ucb,0.2957992000738159,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.09265759224093695,36.07601876696839,0.007713679252026595,0.8016893059326309,0.7565102042064332,0.007713679252026595,powell
46,3.6762248622189087,-2.001140741253598,-1.5539650949031718,5.0,0.715829314440523,0.715829314440523,0.7131736761162792,0.3230674511454436,True,True,0.0,ucb,0.2752071999711916,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.04839456901793682,36.124413335986326,0.007713679252026595,0.7853133333910071,0.7565102042064332,0.007713679252026595,powell
47,0.21392861582972067,1.6281435611656094,5.0,3.1498136312165945,0.19373985041078898,0.19373985041078898,0.17361360405058243,0.16974486581290923,True,True,0.0,ucb,0.2612420000368729,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.5704840330476708,36.694897369033995,0.007713679252026595,0.7807424972134893,0.7565102042064332,0.007713679252026595,powell
48,-0.7412909847487947,-0.2537557758256873,-0.09539755932348491,-2.5584237653939774,0.7426311391096114,0.7426311391096114,0.7493094495577047,0.1791752839129226,True,True,0.0,ucb,0.265882599982433,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.02159274434884839,36.71649011338285,0.007713679252026595,0.7649268773621426,0.7565102042064332,0.007713679252026595,powell
49,-4.0,5.0,5.0,-1.0466245315862692,0.4247766347742127,0.4247766347742127,0.39814121853662154,0.20695448016682805,True,True,0.0,ucb,0.29108340002130717,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.33944724868424714,37.05593736206709,0.007713679252026595,0.7562436196340223,0.7565102042064332,0.007713679252026595,powell
50,-4.0,-0.5156566044818272,-1.5276451222914285,-4.0,0.748425342785582,0.748425342785582,0.7487241517167125,0.04662733690305483,True,True,0.0,ucb,0.31194879999384284,False,11,e616cc73-0608-44be-b2a7-d6f31322934a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.01579854067287778,37.07173590273997,0.007713679252026595,0.7414347180547993,0.7565102042064332,0.007713679252026595,powell
