iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.6048631959930955,2.48091282693831,4.898962388058388,-2.931006016315388,-2.8411860228094072,-2.8411860228094072,-2.8411860228094072,0.0,False,False,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.605409906267867,7.586268471565352,0.0279170676624374,0.6896607701423046,0.7363068157960224,0.0279170676624374,powell
12,-0.6248041987153039,0.520286107145731,2.725011158166306,-1.2007214515906464,0.695697450297124,0.695697450297124,0.695697450297124,0.0,False,False,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06852643316133578,7.654794904726687,0.0279170676624374,0.6378995753938906,0.7363068157960224,0.0279170676624374,powell
13,0.049138484761390266,-1.5145658265941817,0.04248646430965852,0.5897660711123391,0.7406964906977016,0.7406964906977016,0.7406964906977016,0.0,False,False,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406964906977016,0.023527392760758215,7.678322297487446,0.023527392760758215,0.5906401767298035,0.7406964906977016,0.023527392760758215,powell
14,1.0852514578807204,2.337716435828364,-1.8236201207906841,1.6744143360688817,0.5710941627740614,0.5710941627740614,0.5710941627740614,0.0,False,False,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406964906977016,0.19312972068439838,7.871452018171844,0.023527392760758215,0.5622465727265603,0.7406964906977016,0.023527392760758215,powell
15,-3.1886843920481596,1.4993776798901788,0.1313383494328617,-2.7863120058329693,0.7458905275240195,0.7458905275240195,0.7458905275240195,0.0,False,False,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.0183333559344403,7.889785374106284,0.0183333559344403,0.5259856916070856,0.7458905275240195,0.0183333559344403,powell
16,-1.689747178598962,-3.4161410165870203,-0.6491023365293151,-0.36598286342038255,0.6314333160019361,0.6314333160019361,0.6314333160019361,0.0,False,False,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.13279056745652373,8.022575941562808,0.0183333559344403,0.5014109963476755,0.7458905275240195,0.0183333559344403,powell
17,0.3990415865934036,-3.371283430774914,2.441146728751666,-1.129597535838064,0.1811422594964284,0.1811422594964284,0.1811422594964284,0.0,False,False,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.5830816239620314,8.60565756552484,0.0183333559344403,0.5062151509132259,0.7458905275240195,0.0183333559344403,powell
18,-1.4637673968390308,4.0222887834437895,1.41001100312101,1.9280601828960995,0.4831270700633472,0.4831270700633472,0.4831270700633472,0.0,False,False,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.2810968133951126,8.886754378919953,0.0183333559344403,0.49370857660666406,0.7458905275240195,0.0183333559344403,powell
19,0.7828019733983718,-2.0542264150544223,-2.64222135189614,-2.3426807902832167,0.619760314378623,0.619760314378623,0.619760314378623,0.0,False,False,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.14446356907983682,9.03121794799979,0.0183333559344403,0.4753272604210416,0.7458905275240195,0.0183333559344403,powell
20,-0.9338411160832578,-2.4694706321700357,0.30004920818233494,4.706318272994999,-0.324931289752165,-0.324931289752165,-0.324931289752165,0.0,False,False,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.0891551732106248,10.120373121210415,0.0183333559344403,0.5060186560605208,0.7458905275240195,0.0183333559344403,powell
21,2.656176319907244,-1.2015166838431077,-1.2418899853683465,3.0390231759478015,-0.29674079398183195,-0.29674079398183195,0.7461274769500267,5.821394276713553,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.0609646774402917,11.181337798650706,0.0183333559344403,0.532444657078605,0.7458905275240195,0.0183333559344403,powell
22,4.770391815384539,1.530217463656319,-1.6901747453667415,0.04464508412270973,0.686173889369884,0.686173889369884,0.16939802677958132,2.7568828682974544,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.07804999408857582,11.25938779273928,0.0183333559344403,0.5117903542154218,0.7458905275240195,0.0183333559344403,powell
23,-2.5807719830837392,-0.09213795161593685,4.013693331932675,-2.17588578040476,-3.5940573192517915,-3.5940573192517915,0.31212022657377736,6.420932145903534,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,4.358281202710251,15.617668995449531,0.0183333559344403,0.6790290867586752,0.7458905275240195,0.0183333559344403,powell
24,-0.02441858484768389,1.690145802974909,4.534248245345401,1.6647126120966975,0.712630725578241,0.712630725578241,0.42928727428634206,6.746960548860515,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.05159315788021879,15.66926215332975,0.0183333559344403,0.6528859230554063,0.7458905275240195,0.0183333559344403,powell
25,-0.012411752210102378,1.8798319193078274,-1.348435748052518,-3.1085786877529165,0.7291088699597411,0.7291088699597411,0.5927276531862934,4.318423091811034,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.035115013498718706,15.704377166828468,0.0183333559344403,0.6281750866731387,0.7458905275240195,0.0183333559344403,powell
26,3.4915353586871367,0.1996560491381878,4.3409309608434885,-2.309632174354456,-0.06098595549158422,-0.06098595549158422,-0.9002964683225099,4.900894433888026,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.8252098389500441,16.529587005778513,0.0183333559344403,0.6357533463760967,0.7458905275240195,0.0183333559344403,powell
27,-3.882699100307117,0.6338763312832825,2.4189035526327185,4.90722809040472,-1.674780847384359,-1.674780847384359,-5.201485531302241,4.05680739895439,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,2.439004730842819,18.96859173662133,0.0183333559344403,0.702540434689679,0.7458905275240195,0.0183333559344403,powell
28,1.7403794477345702,-3.1715697066644437,1.027036817308355,-0.5241550437686606,-0.058939326940286314,-0.058939326940286314,0.5735412162663999,7.4868446845006575,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.8231632103987462,19.791754947020078,0.0183333559344403,0.7068483909650027,0.7458905275240195,0.0183333559344403,powell
29,-2.3362562232908495,3.372220505798703,2.429148474720087,3.2765032162606404,-3.608005645152118,-3.608005645152118,-0.3205249726645943,6.12057409451426,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,4.3722295286105775,24.163984475630656,0.0183333559344403,0.833240843987264,0.7458905275240195,0.0183333559344403,powell
30,1.491911230495825,2.2787827001172056,2.179789065224047,-1.7154841404272485,0.28770708343698637,0.28770708343698637,0.5911067658813156,5.897790140566253,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.47651680002147345,24.64050127565213,0.0183333559344403,0.8213500425217377,0.7458905275240195,0.0183333559344403,powell
31,1.0384772723257862,3.8526601843737804,-0.6715959087565855,-2.500354917409854,-2.1621972180709705,-2.1621972180709705,0.3787997185759575,6.8159742454396985,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,2.9264211015294306,27.566922377181562,0.0183333559344403,0.8892555605542439,0.7458905275240195,0.0183333559344403,powell
32,-3.8023146900571994,-3.2889312955082444,-0.08049946354015525,-3.8224819596359185,0.6645751150035414,0.6645751150035414,0.6139987241330428,5.727975723515217,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.09964876845491843,27.666571145636482,0.0183333559344403,0.8645803483011401,0.7458905275240195,0.0183333559344403,powell
33,2.1069571341715445,2.516806258755512,4.412889570354672,2.6860600638322403,0.3335038609408166,0.3335038609408166,0.5313123080091255,3.0237992658695605,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.43072002251764324,28.097291168154126,0.0183333559344403,0.8514330657016401,0.7458905275240195,0.0183333559344403,powell
34,-0.15952393517431762,2.9888289782188293,2.8283139434633284,-3.4097013742939533,-0.2953976938252987,-0.2953976938252987,0.5411807469528819,6.202390835764489,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.0596215772837585,29.156912745437886,0.0183333559344403,0.8575562572187614,0.7458905275240195,0.0183333559344403,powell
35,-3.759581143422868,-2.254589720662808,4.538753226114521,-0.5720588321073472,-7.550545643816366,-7.550545643816366,-1.0584985713680384,5.462857946979341,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,8.314769527274827,37.47168227271271,0.0183333559344403,1.0706194935060775,0.7458905275240195,0.0183333559344403,powell
36,3.361099073906308,-0.7186388374245092,1.848300393274009,-0.6406760140291006,-1.2061104076399483,-1.2061104076399483,0.4671359907464268,2.4767287200774333,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.970334291098408,39.44201656381112,0.0183333559344403,1.0956115712169756,0.7458905275240195,0.0183333559344403,powell
37,3.3892904633066996,0.639493754603941,4.502597774834122,3.3105223954908407,0.3413127533904134,0.3413127533904134,0.26737927692441943,6.918734763015333,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.4229111300680464,39.86492769387917,0.0183333559344403,1.0774304782129505,0.7458905275240195,0.0183333559344403,powell
38,4.821907878697257,-1.0164146995585055,-1.507034588929696,1.8224981134845901,0.4664274358827742,0.4664274358827742,0.67388529913025,3.506533436935491,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.29779644757568563,40.16272414145485,0.0183333559344403,1.0569137931961803,0.7458905275240195,0.0183333559344403,powell
39,2.341694633909543,-0.16577457136600193,-2.635955313806903,-1.758381080411748,0.5789715091675329,0.5789715091675329,0.4154830873376154,6.86846760384915,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.1852523742909269,40.34797651574578,0.0183333559344403,1.034563500403738,0.7458905275240195,0.0183333559344403,powell
40,4.988850305794422,-1.2429034198710327,-1.0095668094388173,0.6269658684559962,0.0624975125001423,0.0624975125001423,0.39770451938032175,6.099580942454259,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.7017263709583175,41.0497028867041,0.0183333559344403,1.0262425721676025,0.7458905275240195,0.0183333559344403,powell
41,-2.9524026077010856,-2.643841157176081,3.1384469284524394,0.4271812300455027,-3.8303431317307943,-3.8303431317307943,-0.08406374935859143,5.090508517195183,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,4.594567015189254,45.64426990189335,0.0183333559344403,1.1132748756559354,0.7458905275240195,0.0183333559344403,powell
42,-2.031658210646718,4.156343392922594,-1.5943725663802448,2.1720541395742536,0.546305705978079,0.546305705978079,0.0024698524103606797,9.027297558958523,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.21791817748038078,45.86218807937373,0.0183333559344403,1.0919568590327078,0.7458905275240195,0.0183333559344403,powell
43,2.261378411057551,-3.1467841990687537,-3.303211049996737,2.9556786835912687,0.5340385295361192,0.5340385295361192,0.6455481688086473,6.715400728585499,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.23018535392234063,46.09237343329607,0.0183333559344403,1.0719156612394434,0.7458905275240195,0.0183333559344403,powell
44,-2.7767714983265765,-2.239353394550426,3.8490093292955807,0.9575417638823609,0.7135774323034818,0.7135774323034818,-0.46497208157444464,7.255963362734513,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.05064645115497801,46.14301988445104,0.0183333559344403,1.0487049973738873,0.7458905275240195,0.0183333559344403,powell
45,4.0496006482502995,3.981485037220251,2.5689973317732377,-3.2228228324729766,0.47849637801844064,0.47849637801844064,-2.2228813567292507,5.82335369998186,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.2857275054400192,46.428747389891065,0.0183333559344403,1.0317499419975793,0.7458905275240195,0.0183333559344403,powell
46,0.678427556230508,-1.699606045309074,-2.4764141672456272,-0.09980999093261689,0.5887863676488233,0.5887863676488233,0.7234703033821461,6.886966488175796,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.1754375158096365,46.6041849057007,0.0183333559344403,1.0131344544717542,0.7458905275240195,0.0183333559344403,powell
47,3.233332708494416,4.5017507785425686,0.5917260414181573,0.571701319042111,-2.424055675237935,-2.424055675237935,0.4710032499611013,5.026691841877909,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,3.1882795586963946,49.79246446439709,0.0183333559344403,1.0594141375403636,0.7458905275240195,0.0183333559344403,powell
48,3.910896390948036,1.2307544009502749,3.4865262868322686,0.475081661126481,0.7347877783499006,0.7347877783499006,0.4871042620748701,4.68247081141398,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.029436105108559207,49.82190056950565,0.0183333559344403,1.0379562618647011,0.7458905275240195,0.0183333559344403,powell
49,4.73564405279533,2.35560353597646,0.08927047005297162,-2.542409021736869,0.525483697785447,0.525483697785447,-2.108685294574454,6.311123764527955,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.2387401856730128,50.06064075517866,0.0183333559344403,1.0216457296975237,0.7458905275240195,0.0183333559344403,powell
50,4.228764298131871,-3.4639734796250066,-3.484251400461482,-3.8454493065221085,-0.2443700347378812,-0.2443700347378812,-3.565390743427054,2.135065672722921,True,True,0.0,random,0.0,False,8,186c70e9-a5c8-4a23-bd3d-aa4c461160d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.008593918196341,51.069234673375,0.0183333559344403,1.0213846934675,0.7458905275240195,0.0183333559344403,powell
