iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.419452958713303,-2.372059956369468,1.0939976466987023,0.32913177534601745,0.6569232503360415,0.6569232503360415,0.6569232503360415,0.0,False,False,0.0,qnei,0.3774453999940306,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10730063312241833,8.447714316991606,0.017232081730239934,0.7679740288174187,0.7469918017282199,0.017232081730239934,powell
12,0.07910723921795752,5.0,-1.9536290812839534,4.313061477537867,-0.4491450617900011,-0.4491450617900011,-0.4491450617900011,0.0,False,False,0.0,qnei,0.3667661000508815,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2133689452484608,9.661083262240066,0.017232081730239934,0.8050902718533388,0.7469918017282199,0.017232081730239934,powell
13,5.0,-2.812239162253556,-1.2921764689335862,3.7381204192863966,0.6960148631563338,0.6960148631563338,0.6960148631563338,0.0,False,False,0.0,qnei,0.31385429995134473,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06820902030212606,9.729292282542191,0.017232081730239934,0.7484070986570917,0.7469918017282199,0.017232081730239934,powell
14,-4.0,4.35413108277718,0.8560348107793333,-3.6141062355513087,0.5940919386441149,0.5940919386441149,0.5940919386441149,0.0,False,False,0.0,qnei,0.385481100063771,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1701319448143449,9.899424227356537,0.017232081730239934,0.7071017305254669,0.7469918017282199,0.017232081730239934,powell
15,2.1378796742135364,1.6635985820980033,1.3631469270667624,0.899088284510845,0.7266321397485163,0.7266321397485163,0.7266321397485163,0.0,False,False,0.0,qnei,0.35392440005671233,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03759174370994356,9.937015971066481,0.017232081730239934,0.662467731404432,0.7469918017282199,0.017232081730239934,powell
16,0.7358491165689158,-2.448141310477296,-0.6628683852415502,2.5621764641128295,0.6918246354434133,0.6918246354434133,0.6918246354434133,0.0,False,False,0.0,qnei,0.37292400002479553,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07239924801504649,10.009415219081527,0.017232081730239934,0.6255884511925954,0.7469918017282199,0.017232081730239934,powell
17,5.0,-0.9654129508334405,2.4639886924779795,3.0828082278117934,0.6286058608409273,0.6286058608409273,0.6286058608409273,0.0,False,False,0.0,qnei,0.36339369998313487,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13561802261753253,10.145033241699059,0.017232081730239934,0.5967666612764152,0.7469918017282199,0.017232081730239934,powell
18,4.687340013260725,-0.5518174473617815,0.37577945748249636,2.1049886942532368,0.718200849420996,0.718200849420996,0.718200849420996,0.0,False,False,0.0,qnei,0.3357945999596268,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04602303403746377,10.191056275736523,0.017232081730239934,0.5661697930964735,0.7469918017282199,0.017232081730239934,powell
19,0.4927909002950986,-4.0,-3.212533693434579,5.0,0.1621762290493636,0.1621762290493636,0.1621762290493636,0.0,False,False,0.0,qnei,0.31940089992713183,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6020476544090962,10.79310393014562,0.017232081730239934,0.5680581015866115,0.7469918017282199,0.017232081730239934,powell
20,-2.5548510250019545,0.2551789241015109,0.5492249582434636,-2.265271147883208,0.76023153255895,0.76023153255895,0.76023153255895,0.0,False,False,0.0,qnei,0.30712669994682074,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.003992350899509778,10.79709628104513,0.003992350899509778,0.5398548140522565,0.76023153255895,0.003992350899509778,powell
21,1.0645981069253974,2.3844003488461865,4.044004900009224,4.414299823987692,-3.2053600662936,-3.2053600662936,0.4722812981831105,6.598394606428833,True,True,0.0,qnei,0.3596061000134796,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,3.96958394975206,14.76668023079719,0.003992350899509778,0.7031752490855805,0.76023153255895,0.003992350899509778,powell
22,5.0,-3.134925768507369,2.0658932300858144,1.866547597208192,-0.1134210683904094,-0.1134210683904094,0.3224053810899529,4.00811834739792,True,True,0.0,qnei,0.38654519990086555,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.8776449518488693,15.64432518264606,0.003992350899509778,0.7111056901202755,0.76023153255895,0.003992350899509778,powell
23,-0.06894569803305856,-0.6156065202350318,2.304791124203945,-0.5665498001582846,-6.5825519159366115,-6.5825519159366115,0.6821553153770363,6.5371865344351585,True,True,0.0,qnei,0.4047864000312984,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,7.346775799395071,22.991100982041132,0.003992350899509778,0.9996130861757014,0.76023153255895,0.003992350899509778,powell
24,3.832360712205146,5.0,3.0706039625989576,5.0,0.0476917896879055,0.0476917896879055,0.47243796808775135,3.7850957714558926,True,True,0.0,qnei,0.4570518999826163,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.7165320937705543,23.707633075811685,0.003992350899509778,0.9878180448254869,0.76023153255895,0.003992350899509778,powell
25,1.325409879318467,-2.603021941835446,-1.4777366200391373,3.903291448200539,-3.2018127632028817,-3.2018127632028817,0.6453221836379149,7.1442825744048974,True,True,0.0,qnei,0.5140133999520913,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,3.9660366466613413,27.673669722473026,0.003992350899509778,1.106946788898921,0.76023153255895,0.003992350899509778,powell
26,-2.6762821262264618,-4.0,5.0,-2.905323471943181,-1.5185595021823177,-1.5185595021823177,-3.264572326440603,3.538201597513185,True,True,0.0,qnei,0.5840997999766842,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,2.2827833856407773,29.956453108113802,0.003992350899509778,1.1521712733889924,0.76023153255895,0.003992350899509778,powell
27,2.240917213210987,-1.1077994469176002,-4.0,3.0847500288101175,-0.09490600885387035,-0.09490600885387035,0.5068351328519929,3.318881686206362,True,True,0.0,qnei,0.6086810999549925,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.8591298923123302,30.815583000426134,0.003992350899509778,1.1413178889046716,0.76023153255895,0.003992350899509778,powell
28,4.903148066807555,1.3703948677324194,-2.0772864258211268,4.309986904530513,0.5815211942503575,0.5815211942503575,0.6168574797093991,5.415529027010214,True,True,0.0,qnei,0.5030931000364944,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.1827026892081023,30.998285689634237,0.003992350899509778,1.1070816317726513,0.76023153255895,0.003992350899509778,powell
29,4.888063459428744,2.469536580943372,1.4962674574005577,5.0,0.6032177548193532,0.6032177548193532,0.6711649650915652,1.0173010344833213,True,True,0.0,qnei,0.5758884000824764,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.16100612863910657,31.159291818273342,0.003992350899509778,1.0744583385611497,0.76023153255895,0.003992350899509778,powell
30,2.073102844716905,-3.6638614023982647,0.02463094051908544,0.11000372264184947,0.5931811470815281,0.5931811470815281,0.6118724270401795,2.1583249230008046,True,True,0.0,qnei,0.562300999998115,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.17104273637693168,31.330334554650275,0.003992350899509778,1.0443444851550092,0.76023153255895,0.003992350899509778,powell
31,0.63935364624549,0.32873833623608395,-4.0,1.422877480067902,-0.01982811850269322,-0.01982811850269322,0.26962498924691514,3.7304399519402773,True,True,0.0,qnei,0.5227642999961972,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.784052001961153,32.11438655661143,0.003992350899509778,1.0359479534390783,0.76023153255895,0.003992350899509778,powell
32,2.3317230870158405,0.013290688747640441,1.9283322358392203,-3.0566962900513963,0.1840934545350235,0.1840934545350235,-0.10799560468222211,7.212468914262672,True,True,0.0,qnei,0.5948400000343099,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.5801304289234364,32.69451698553487,0.003992350899509778,1.0217036557979646,0.76023153255895,0.003992350899509778,powell
33,3.9288896297560565,-0.8595735910929849,0.8545389023769114,5.0,0.5763224074683034,0.5763224074683034,0.7478900889368355,2.9592717079053465,True,True,0.0,qnei,0.4766222999896854,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.18790147599015639,32.88241846152503,0.003992350899509778,0.996436923076516,0.76023153255895,0.003992350899509778,powell
34,4.897408678788354,5.0,4.530747613058178,5.0,0.45653978399015765,0.45653978399015765,0.43765231363504925,2.6464759933080817,True,True,0.0,qnei,0.477698800037615,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.30768409946830216,33.19010256099333,0.003992350899509778,0.9761794870880391,0.76023153255895,0.003992350899509778,powell
35,-3.7486115735673815,5.0,-1.236909829263758,-2.1611868233170837,-0.1308365200066989,-0.1308365200066989,0.23495558349366066,4.956795723453669,True,True,0.0,qnei,0.6142654999857768,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.8950604034651587,34.08516296445849,0.003992350899509778,0.9738617989845283,0.76023153255895,0.003992350899509778,powell
36,3.6208952086831268,-0.3928158268572065,5.0,5.0,0.5597822132497486,0.5597822132497486,-0.3984767987090036,3.3419160683074858,True,True,0.0,qnei,0.5800742000574246,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.20444167020871118,34.2896046346672,0.003992350899509778,0.9524890176296444,0.76023153255895,0.003992350899509778,powell
37,4.801818083829257,-1.8583681355528123,5.0,5.0,-0.46771935067069303,-0.46771935067069303,-1.2193057733445303,0.915088268492574,True,True,0.0,qnei,0.5245179000776261,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,1.2319432341291527,35.521547868796354,0.003992350899509778,0.9600418342917934,0.76023153255895,0.003992350899509778,powell
38,4.903665943039493,2.811125559306868,2.4266658873199622,0.2734061160919,0.07324106851088136,0.07324106851088136,0.19522139440285727,5.854044673774066,True,True,0.0,qnei,0.5241856999928132,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.6909828149475785,36.212530683743935,0.003992350899509778,0.9529613337827352,0.76023153255895,0.003992350899509778,powell
39,0.6998343923463771,-4.0,-2.4795790992196443,0.06616993682555791,0.4780534521907752,0.4780534521907752,0.6073069836544713,2.462412352895337,True,True,0.0,qnei,0.5034176999470219,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.2861704312676846,36.49870111501162,0.003992350899509778,0.9358641311541441,0.76023153255895,0.003992350899509778,powell
40,-2.6602930965648715,2.515046923740223,4.776385769835604,-2.882330465184584,0.47185108733303294,0.47185108733303294,0.4410946490328034,2.010018705712281,True,True,0.0,qnei,0.5380949999671429,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.2923727961254269,36.79107391113705,0.003992350899509778,0.9197768477784262,0.76023153255895,0.003992350899509778,powell
41,1.9541961384047701,0.5592441562942116,-2.760366871437582,-0.2784059251178632,-0.5609245360832272,-0.5609245360832272,0.595053112361839,2.9009146757320337,True,True,0.0,qnei,0.5222985000582412,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,1.3251484195416872,38.11622233067874,0.003992350899509778,0.9296639592848472,0.76023153255895,0.003992350899509778,powell
42,2.1068154571736026,-2.6925049760904334,0.8617230715022306,3.8477308810439,0.6710128947945629,0.6710128947945629,0.6516894616940738,4.459904608033064,True,True,0.0,qnei,0.4784242999739945,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.09321098866389688,38.20943331934264,0.003992350899509778,0.9097484123653009,0.76023153255895,0.003992350899509778,powell
43,-2.7839652060085345,1.8653489882594516,1.689277941505882,-0.31308359476601566,0.4415948365398429,0.4415948365398429,0.699656087592414,5.659964286224122,True,True,0.0,qnei,0.5753581000026315,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.32262904691861694,38.53206236626125,0.003992350899509778,0.8960944736339825,0.76023153255895,0.003992350899509778,powell
44,2.3833007040495446,1.3779481840862697,4.6521969901440485,1.4771031030508355,0.3446321148409713,0.3446321148409713,0.34039691094011154,5.086051897523127,True,True,0.0,qnei,0.5362633999902755,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.41959176861748854,38.95165413487874,0.003992350899509778,0.8852648667017895,0.76023153255895,0.003992350899509778,powell
45,4.564141311370681,-2.2769816161324257,-4.0,2.6570108971147355,-0.9802048974500122,-0.9802048974500122,0.5895520495195793,4.016518829329976,True,True,0.0,qnei,0.5408424000488594,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,1.744428780908472,40.69608291578721,0.003992350899509778,0.9043573981286046,0.76023153255895,0.003992350899509778,powell
46,3.822749965493588,-1.0305940450905111,3.3438807704151503,2.4658837338293855,-1.54316646452143,-1.54316646452143,0.4036940954330286,3.0830412250171104,True,True,0.0,qnei,0.5820409000152722,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,2.30739034797989,43.0034732637671,0.003992350899509778,0.9348581144297196,0.76023153255895,0.003992350899509778,powell
47,3.6054758475112827,0.28221702556746986,-0.210612055313033,5.0,0.4898643597778415,0.4898643597778415,0.7428497410821723,5.7573638348721135,True,True,0.0,qnei,0.5329474000027403,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.27435952368061833,43.277832787447714,0.003992350899509778,0.9208049529244194,0.76023153255895,0.003992350899509778,powell
48,2.114658105870236,-4.0,-1.9071699767011665,5.0,-5.982000444713235,-5.982000444713235,0.5290585962633585,6.233530291491705,True,True,0.0,qnei,0.5762399000814185,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,6.746224328171695,50.02405711561941,0.003992350899509778,1.0421678565754042,0.76023153255895,0.003992350899509778,powell
49,1.7020422350818243,-1.3764255047121499,-2.366962430558406,2.059518150353422,0.5823380520384763,0.5823380520384763,0.7273927221563241,4.6873438557302975,True,True,0.0,qnei,0.481338300043717,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.1818858314199835,50.20594294703939,0.003992350899509778,1.0246110805518243,0.76023153255895,0.003992350899509778,powell
50,1.4115773472622455,-1.1066930909304176,-3.0962030765088397,2.4747578854284162,-2.561166971614689,-2.561166971614689,0.6718092122216243,7.254684555847189,True,True,0.0,qnei,0.4956577999982983,False,11,49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,3.325390855073149,53.53133380211254,0.003992350899509778,1.070626676042251,0.76023153255895,0.003992350899509778,powell
