iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-0.45769678945121745,0.037851056389157325,-1.327616755455046,-0.22677203265293297,0.5844509482568975,0.5844509482568975,0.7583922066185133,5.163452803039467,True,True,0.0,pi,0.32827149995137006,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.17977293520156234,22.085675886628305,0.0030859995530082562,0.631019311046523,0.7611378839054516,0.0030859995530082562,powell
36,3.0549914552917508,1.4098367674228318,1.5073602074040626,4.3098529116818645,0.22502173834079592,0.22502173834079592,0.7279657356816642,4.061113068014581,True,True,0.0,pi,0.3156113000586629,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.5392021451176638,22.62487803174597,0.0030859995530082562,0.6284688342151658,0.7611378839054516,0.0030859995530082562,powell
37,-0.46513019406175476,0.1510167755601231,-1.3106299269729265,-0.07762508037246395,0.19443818421781925,0.19443818421781925,0.7574691502270824,4.205937899653472,True,True,0.0,pi,0.36763300001621246,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.5697856992406406,23.19466373098661,0.0030859995530082562,0.6268828035401786,0.7611378839054516,0.0030859995530082562,powell
38,2.182591006223561,0.341156240467263,0.1899598774318902,2.765271540939716,0.2785308454243254,0.2785308454243254,0.7577054001087826,5.884159729525297,True,True,0.0,pi,0.3237422000383958,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.48569303803413444,23.680356769020744,0.0030859995530082562,0.6231672833952827,0.7611378839054516,0.0030859995530082562,powell
39,-3.5151864086324895,-0.10329639126669521,-0.20838396757944755,-3.621618195905087,-1.0748764128392978,-1.0748764128392978,0.7563801092593369,6.423542574279989,True,True,0.0,pi,0.3287396999076009,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,1.8391002962977576,25.5194570653185,0.0030859995530082562,0.6543450529568846,0.7611378839054516,0.0030859995530082562,powell
40,-2.946312838839239,-0.29387425892136226,-0.25760673067023343,-3.2486645666574785,0.5356651513532189,0.5356651513532189,0.7563299817610041,4.456342242569885,True,True,0.0,pi,0.4367249000351876,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.2285587321052409,25.748015797423744,0.0030859995530082562,0.6437003949355936,0.7611378839054516,0.0030859995530082562,powell
41,-2.947278922595623,-0.2894700462262114,-0.25064870716050075,-3.240287283729172,0.5712766604028157,0.5712766604028157,0.7563854058767588,3.181819957970628,True,True,0.0,pi,0.3417973999166861,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.19294722305564416,25.940963020479387,0.0030859995530082562,0.6327064151336436,0.7611378839054516,0.0030859995530082562,powell
42,-2.94545211313198,-0.27783333423518114,-0.2469847364901847,-3.22751853827149,-5.986025869840563,-5.986025869840563,0.7565492440489158,8.857184530041755,True,True,0.0,pi,0.429450000054203,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,6.750249753299022,32.69121277377841,0.0030859995530082562,0.7783622088994859,0.7611378839054516,0.0030859995530082562,powell
43,1.5098852469252666,2.3790801218518713,-0.3540914906647377,4.4834871892289945,0.35090532152384096,0.35090532152384096,0.6022918162026001,5.6811802859951,True,True,0.0,pi,0.2597274000290781,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.41331856193461886,33.10453133571303,0.0030859995530082562,0.7698728217607681,0.7611378839054516,0.0030859995530082562,powell
44,1.2871420257202675,2.8715966824857775,-1.237128101488729,5.0,-0.5099149824049689,-0.5099149824049689,0.3855094090042551,4.600945354910135,True,True,0.0,pi,0.1934752999804914,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,1.2741388658634287,34.378670201576455,0.0030859995530082562,0.7813334136721921,0.7611378839054516,0.0030859995530082562,powell
45,1.5537871100646456,2.881735226004783,-0.33294964012482775,4.684785289503575,0.6134456584404959,0.6134456584404959,0.5488522261689057,6.520550968520019,True,True,0.0,pi,0.20837349991779774,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.1507782250179639,34.52944842659442,0.0030859995530082562,0.7673210761465427,0.7611378839054516,0.0030859995530082562,powell
46,1.5251609589363733,2.92195683130547,-0.37136420840408435,4.696060758477039,-2.414221787965073,-2.414221787965073,0.5391916011618254,5.445378457265065,True,True,0.0,pi,0.21265040000434965,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,3.1784456714235327,37.70789409801795,0.0030859995530082562,0.8197368282177816,0.7611378839054516,0.0030859995530082562,powell
47,-4.0,-0.6447969073300166,-3.430553740929095,-4.0,0.6121282765708286,0.6121282765708286,0.604856935889329,7.286248184982563,True,True,0.0,pi,0.20033710007555783,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.15209560688763124,37.85998970490559,0.0030859995530082562,0.805531695849055,0.7611378839054516,0.0030859995530082562,powell
48,-4.0,-1.688106114821454,-4.0,-4.0,0.27137220327042866,0.27137220327042866,0.5632056829318537,4.103601558535321,True,True,0.0,pi,0.2381174999754876,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.49285168018803116,38.35284138509362,0.0030859995530082562,0.7990175288561171,0.7611378839054516,0.0030859995530082562,powell
49,-4.0,-2.233658046503905,-4.0,-4.0,0.5691924415652542,0.5691924415652542,0.5854630666513867,2.9129910658755485,True,True,0.0,pi,0.2707630000077188,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.19503144189320565,38.547872826986826,0.0030859995530082562,0.7866912821834046,0.7611378839054516,0.0030859995530082562,powell
50,-4.0,-3.7394207029018753,-4.0,-4.0,0.6110856370207259,0.6110856370207259,0.5612434072678588,2.4956428445639394,True,True,0.0,pi,0.27595049992669374,False,9,8cc819e7-24b7-444a-874b-65e4cc46ed16,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.15313824643773388,38.70101107342456,0.0030859995530082562,0.7740202214684913,0.7611378839054516,0.0030859995530082562,powell
