iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,4.630995510116681,-1.300445312507435,-1.8991814877897752,3.522825239555388,0.7062682525098519,0.7062682525098519,0.7372870308916859,2.6472124057620046,True,True,0.0,logei,0.43987219990231097,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.057955630948607895,12.524139461374753,0.017232081730239934,0.39137935816796104,0.7469918017282199,0.017232081730239934,powell
33,2.388143647619606,-2.2359056125046943,-1.1516871961645059,1.586297369709567,0.7016880597433692,0.7016880597433692,0.7204628429387282,3.099103163262431,True,True,0.0,logei,0.32865299994591624,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06253582371509059,12.586675285089845,0.017232081730239934,0.38141440257848014,0.7469918017282199,0.017232081730239934,powell
34,-2.190900062495374,1.7886067403759704,1.6155662820958594,-2.727155201973218,0.36340572224056644,0.36340572224056644,0.729867991109048,3.645455176541389,True,True,0.0,logei,0.31493939994834363,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4008181612178934,12.987493446307738,0.017232081730239934,0.3819851013619923,0.7469918017282199,0.017232081730239934,powell
35,3.0133598159269135,-0.001954684272192112,-0.02913580791544882,2.1598314508075176,0.5707444989221655,0.5707444989221655,0.7604257553929498,2.5398799569744934,True,True,0.0,logei,0.2720229000551626,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.19347938453629432,13.180972830844032,0.017232081730239934,0.37659922373840093,0.7469918017282199,0.017232081730239934,powell
36,5.0,-1.778847189246982,-2.0840663611265735,3.1183123781535076,0.6848560893075997,0.6848560893075997,0.718836143227855,2.6278006639972307,True,True,0.0,logei,0.2560948000755161,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07936779415086015,13.260340624994893,0.017232081730239934,0.368342795138747,0.7469918017282199,0.017232081730239934,powell
37,2.8770486086950715,3.9732651338114526,2.6961315971245865,0.3585335962430046,0.6224844044024482,0.6224844044024482,0.5407472075299514,1.9498909171105998,True,True,0.0,logei,0.24629090004600585,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14173947905601159,13.402080104050905,0.017232081730239934,0.362218381190565,0.7469918017282199,0.017232081730239934,powell
38,4.446959362829345,-1.463165563343658,-1.9116814987588509,3.1461497960710973,0.6761125598504791,0.6761125598504791,0.735282018643286,2.174200268473802,True,True,0.0,logei,0.29283950000535697,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08811132360798068,13.490191427658885,0.017232081730239934,0.35500503756997065,0.7469918017282199,0.017232081730239934,powell
39,-4.0,3.6978014839572557,1.3583682571948843,-4.0,0.6334444977356875,0.6334444977356875,0.6418156824471861,1.615572709250534,True,True,0.0,logei,0.33994940004777163,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13077938572277237,13.620970813381657,0.017232081730239934,0.34925566188158097,0.7469918017282199,0.017232081730239934,powell
40,4.3694409999309105,-1.2027145950421176,-1.8310764755079032,3.1721377699808637,0.6021665327716513,0.6021665327716513,0.7402854547991975,2.575308826832457,True,True,0.0,logei,0.29490310000255704,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1620573506868085,13.783028164068465,0.017232081730239934,0.3445757041017116,0.7469918017282199,0.017232081730239934,powell
41,1.722252126296377,1.930351477901179,1.4055973901078407,0.8448926055900091,0.7538289983547403,0.7538289983547403,0.7194963221447528,2.3010078279271005,True,True,0.0,logei,0.3166812000563368,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538289983547403,0.010394885103719553,13.793423049172185,0.010394885103719553,0.3364249524188338,0.7194963221447528,0.04472756131370703,powell
42,1.7312269025981801,1.9443345368675704,1.417193623053971,0.8390741393695397,0.6782435661534167,0.6782435661534167,0.7188192994528302,1.7815594902420746,True,True,0.0,logei,0.2544783999910578,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538289983547403,0.08598031730504307,13.879403366477229,0.010394885103719553,0.3304619849161245,0.7194963221447528,0.04472756131370703,powell
43,1.6877148094403618,2.5025474680570805,1.979812250522726,0.8906495633758656,0.7498724496357115,0.7498724496357115,0.6918869928522684,3.9856983764032496,True,True,0.0,logei,0.3388809999451041,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538289983547403,0.014351433822748283,13.893754800299977,0.010394885103719553,0.3231105767511622,0.7194963221447528,0.04472756131370703,powell
44,1.7545183675169715,2.033675007536222,1.4068429152504422,0.8223670985524277,0.16242107735020242,0.16242107735020242,0.714779947562895,2.961999835206072,True,True,0.0,logei,0.3688632999546826,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538289983547403,0.6018028061082574,14.495557606408234,0.010394885103719553,0.32944449105473256,0.7194963221447528,0.04472756131370703,powell
45,5.0,-1.004629928362825,-1.661591045239333,3.1132759182612,0.7319554176891666,0.7319554176891666,0.7349067428916055,0.8343333357540863,True,True,0.0,logei,0.2718430000822991,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538289983547403,0.03226846576929321,14.527826072177527,0.010394885103719553,0.32284057938172284,0.7194963221447528,0.04472756131370703,powell
46,5.0,-0.9872936990538932,-1.6865370903452361,3.1348944386832076,0.7354942985596683,0.7354942985596683,0.7350750312247013,2.631458109982862,True,True,0.0,logei,0.2932769999606535,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538289983547403,0.028729584898791516,14.556555657076318,0.010394885103719553,0.3164468621103547,0.7194963221447528,0.04472756131370703,powell
47,5.0,-0.9695809682563052,-1.7077378121520197,3.1513178044542403,0.7258657443092336,0.7258657443092336,0.7351435030894622,2.796716790007593,True,True,0.0,logei,0.3223584999796003,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538289983547403,0.038358139149226256,14.594913796225544,0.010394885103719553,0.3105300807707563,0.7194963221447528,0.04472756131370703,powell
48,-2.1929304183970837,5.0,2.643591372265878,-1.2747799390743602,0.5857106839305589,0.5857106839305589,0.5288138991738667,2.1729564531204066,True,True,0.0,logei,0.3151112999767065,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538289983547403,0.1785131995279009,14.773426995753445,0.010394885103719553,0.3077797290781968,0.7194963221447528,0.04472756131370703,powell
49,5.0,-0.9908380590932588,-1.712868935506121,3.166073966236006,0.7247506768788726,0.7247506768788726,0.7352740683099689,3.317870719801774,True,True,0.0,logei,0.30350229993928224,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538289983547403,0.039473206579587194,14.812900202333031,0.010394885103719553,0.3023040857618986,0.7194963221447528,0.04472756131370703,powell
50,5.0,-0.9485097260979123,-1.7323115449014392,3.1940768629292897,0.6744707181162755,0.6744707181162755,0.7356191084385241,2.3335094779116594,True,True,0.0,logei,0.35754969995468855,False,11,6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538289983547403,0.08975316534218436,14.902653367675216,0.010394885103719553,0.2980530673535043,0.7194963221447528,0.04472756131370703,powell
