iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,5.0,-4.0,4.18177350520195,-0.6341460240335608,-0.6341460240335608,-2.4076832091329523,1.6279955992976909,True,True,0.0,ucb,0.24905039998702705,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,1.3983699074920206,7.361488062602071,0.02312623172268158,0.6692261875092792,0.7551481941336495,0.009075689324810288,powell
12,1.9692620120660445,-2.6881780407492326,5.0,4.743951480389203,0.4884849844254827,0.4884849844254827,-1.9314020610708693,3.372667470261284,True,True,0.0,ucb,0.2794485999038443,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,0.2757388990329771,7.637226961635048,0.02312623172268158,0.636435580136254,0.7551481941336495,0.009075689324810288,powell
13,-2.4198707304665557,-3.902471529965704,5.0,-4.0,-3.2155100893478794,-3.2155100893478794,-3.164412440173301,0.12193381689680706,True,True,0.0,ucb,0.3864769000792876,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,3.979733972806339,11.616960934441387,0.02312623172268158,0.8936123795724144,0.7551481941336495,0.009075689324810288,powell
14,-3.14525670278779,2.4777508817881726,0.6712477484341607,-3.867341365808283,0.6644357843202816,0.6644357843202816,0.707062537071541,1.4081810565065485,True,True,0.0,ucb,0.3643638000357896,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,0.09978809913817821,11.716749033579566,0.02312623172268158,0.8369106452556833,0.7551481941336495,0.009075689324810288,powell
15,-4.0,0.47906442749161093,-2.4440276008741626,-4.0,0.5877186678314872,0.5877186678314872,0.6805163899219956,1.5985352435118616,True,True,0.0,ucb,0.28686170000582933,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,0.17650521562697263,11.893254249206539,0.02312623172268158,0.7928836166137693,0.7551481941336495,0.009075689324810288,powell
16,-0.7251057538959728,0.4051011590555388,-1.1508825856044542,-1.5742194762066173,0.7607408637342867,0.7607408637342867,0.7571853405600251,1.662311719528571,True,True,0.0,ucb,0.3580218000570312,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.0034830197241730865,11.896737268930712,0.0034830197241730865,0.7435460793081695,0.7571853405600251,0.007038542898434752,powell
17,-4.0,-4.0,-1.9259126544281893,0.10698318370070367,0.5001478126263279,0.5001478126263279,0.2871514614475325,2.448967791911998,True,True,0.0,ucb,0.3487703000428155,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.2640760708321319,12.160813339762845,0.0034830197241730865,0.7153419611625202,0.7571853405600251,0.007038542898434752,powell
18,5.0,-4.0,-2.621315264308114,0.8743118791821587,0.02139854257095534,0.02139854257095534,0.34835343651662987,1.596722834211963,True,True,0.0,ucb,0.2969282000558451,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.7428253408875045,12.90363868065035,0.0034830197241730865,0.716868815591686,0.7571853405600251,0.007038542898434752,powell
19,-3.3789222896603066,-4.0,-0.05508929259383024,5.0,-1.084347241919969,-1.084347241919969,-4.355282188845152,2.700173580871894,True,True,0.0,ucb,0.257944899960421,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,1.8485711253784287,14.752209806028779,0.0034830197241730865,0.7764320950541462,0.7571853405600251,0.007038542898434752,powell
20,5.0,0.3994590422900544,4.26350701793208,5.0,0.6714129406914442,0.6714129406914442,0.32237891613294517,1.511772570860819,True,True,0.0,ucb,0.2821458000689745,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.09281094276701563,14.845020748795793,0.0034830197241730865,0.7422510374397897,0.7571853405600251,0.007038542898434752,powell
21,5.0,3.7064495544999874,1.249868771359187,5.0,0.6292196740802999,0.6292196740802999,0.5812270829975686,2.5286983077371596,True,True,0.0,ucb,0.19277780002448708,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.13500420937815993,14.980024958173953,0.0034830197241730865,0.7133345218178073,0.7571853405600251,0.007038542898434752,powell
22,-4.0,-4.0,-1.5503921024599379,-3.4253991631348417,0.563992893877163,0.563992893877163,0.5699540798115251,3.0758998243143134,True,True,0.0,ucb,0.27624989999458194,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.20023098958129681,15.18025594775525,0.0034830197241730865,0.690011633988875,0.7571853405600251,0.007038542898434752,powell
23,-4.0,2.572295665728181,-0.15490829511440332,-1.1805351914462552,0.6758166210430353,0.6758166210430353,0.6471772582319462,2.8333357660482914,True,True,0.0,ucb,0.2529189999913797,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.08840726241542451,15.268663210170674,0.0034830197241730865,0.6638549221813337,0.7571853405600251,0.007038542898434752,powell
24,-4.0,-0.8675524537935351,-4.0,-0.3569999242307223,0.33824267379289635,0.33824267379289635,0.3095503894985729,0.19958796351890518,True,True,0.0,ucb,0.32114159991033375,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.42598120966556347,15.694644419836237,0.0034830197241730865,0.6539435174931766,0.7571853405600251,0.007038542898434752,powell
25,5.0,-4.0,-0.6321253996555846,5.0,0.6030523033824983,0.6030523033824983,0.6211914155556514,2.6629020258726865,True,True,0.0,ucb,0.28011439996771514,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.16117158007596155,15.855815999912199,0.0034830197241730865,0.6342326399964879,0.7571853405600251,0.007038542898434752,powell
26,2.867390952274319,5.0,-4.0,-4.0,-0.5890832595690777,-0.5890832595690777,-4.5609334635144725,2.8428915181925642,True,True,0.0,ucb,0.24398550007026643,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,1.3533071430275374,17.209123142939738,0.0034830197241730865,0.6618893516515284,0.7571853405600251,0.007038542898434752,powell
27,2.710625434530306,0.459589613626972,2.1691487672949092,5.0,0.6297269432032211,0.6297269432032211,0.7051584441466854,1.8977937624302907,True,True,0.0,ucb,0.27362460002768785,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.13449694025523873,17.343620083194978,0.0034830197241730865,0.6423562993775918,0.7571853405600251,0.007038542898434752,powell
28,5.0,-4.0,3.3564882661482254,5.0,-1.6547205222166672,-1.6547205222166672,-0.6674893648279858,2.331439803788024,True,True,0.0,ucb,0.2919110000366345,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,2.418944405675127,19.762564488870105,0.0034830197241730865,0.7058058746025038,0.7571853405600251,0.007038542898434752,powell
29,3.8053934663521085,-0.7801627374352068,-1.4960076548358114,5.0,0.6976694146044103,0.6976694146044103,0.7372729482035999,1.4584708937158883,True,True,0.0,ucb,0.2777751999674365,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.06655446885404948,19.829118957724155,0.0034830197241730865,0.6837627226801433,0.7571853405600251,0.007038542898434752,powell
30,2.186166742333433,1.0225483073422772,5.0,5.0,-0.5917655686236556,-0.5917655686236556,0.041277976469949726,2.10271115357053,True,True,0.0,ucb,0.22026670002378523,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,1.3559894520821154,21.185108409806272,0.0034830197241730865,0.7061702803268758,0.7571853405600251,0.007038542898434752,powell
31,5.0,0.8578335744312842,1.2552685669133279,5.0,0.7316554415816902,0.7316554415816902,0.7381983067333386,2.397817037908292,True,True,0.0,ucb,0.32676169998012483,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.03256844187676966,21.21767685168304,0.0034830197241730865,0.6844411887639691,0.7571853405600251,0.007038542898434752,powell
32,2.366756115652221,-3.4879948113540866,-0.9709150751910068,5.0,0.5978961811934997,0.5978961811934997,0.593147406698173,3.7487222527642405,True,True,0.0,ucb,0.29814029997214675,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.16632770226496008,21.384004553948003,0.0034830197241730865,0.6682501423108751,0.7571853405600251,0.007038542898434752,powell
33,-2.165710698727067,-1.7738677051363076,-1.7757845451275927,-2.546489331324394,0.5765134589464389,0.5765134589464389,0.7235529916687299,2.528855541939344,True,True,0.0,ucb,0.2255621999502182,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.1877104245120209,21.571714978460022,0.0034830197241730865,0.6536883326806068,0.7571853405600251,0.007038542898434752,powell
34,2.7662628503507825,1.612419108768575,0.6010829575559377,0.526745937616669,0.42370750415309494,0.42370750415309494,0.7037715983689968,4.5668160477604385,True,True,0.0,ucb,0.22103859996423125,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.3405163793053649,21.912231357765386,0.0034830197241730865,0.6444773928754525,0.7571853405600251,0.007038542898434752,powell
35,2.25428203469527,5.0,1.1367064624213357,5.0,0.48881902711764297,0.48881902711764297,0.42356120331964786,1.8171527914087162,True,True,0.0,ucb,0.338524799910374,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.27540485634081685,22.187636214106202,0.0034830197241730865,0.6339324632601772,0.7571853405600251,0.007038542898434752,powell
36,1.3704939765516324,-1.4131573620612987,-0.42396865245513315,-0.06769748773310652,0.7561368088033714,0.7561368088033714,0.7437206755206381,2.338016127414939,True,True,0.0,ucb,0.348892500041984,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.0080870746550884,22.19572328876129,0.0034830197241730865,0.616547869132258,0.7571853405600251,0.007038542898434752,powell
37,5.0,0.3927608922727557,2.9977603559990618,0.9352284021688344,-0.18863103280465093,-0.18863103280465093,0.3850629066225575,2.731430000902502,True,True,0.0,ucb,0.2773083000211045,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.9528549162631108,23.1485782050244,0.0034830197241730865,0.6256372487844433,0.7571853405600251,0.007038542898434752,powell
38,5.0,3.223021423702948,3.985977218525946,5.0,0.5466482297974504,0.5466482297974504,0.5754665534565683,2.984695864932773,True,True,0.0,ucb,0.33699179999530315,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.2175756536610094,23.366153858685408,0.0034830197241730865,0.6148987857548791,0.7571853405600251,0.007038542898434752,powell
39,4.247686561487391,1.0101702012910208,-0.3871456716234765,-4.0,-6.21672627992927,-6.21672627992927,-3.8611600203130254,3.514763910946426,True,True,0.0,ucb,0.3237334000878036,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,6.98095016338773,30.34710402207314,0.0034830197241730865,0.7781308723608498,0.7571853405600251,0.007038542898434752,powell
40,0.7252635663160737,4.028892166778457,1.646050446788034,0.4878203799758339,0.6779873719692222,0.6779873719692222,0.5963947428987906,3.1862611047630933,True,True,0.0,ucb,0.3149488000199199,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.08623651148923761,30.433340533562376,0.0034830197241730865,0.7608335133390594,0.7571853405600251,0.007038542898434752,powell
41,0.6906892520294594,-1.5782417188013955,2.212904257751149,2.1513141509058404,0.6932433233184341,0.6932433233184341,0.6079596082343326,1.4075111515874035,True,True,0.0,ucb,0.30664109997451305,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.07098056014002574,30.5043210937024,0.0034830197241730865,0.7440078315537171,0.7571853405600251,0.007038542898434752,powell
42,1.4976103861043706,1.1629801715305645,-2.1286084874073263,2.1538766516081,0.726917158739501,0.726917158739501,0.6520547180268347,2.9054230084661032,True,True,0.0,ucb,0.17747150000650436,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.037306724718958795,30.54162781842136,0.0034830197241730865,0.7271816147243181,0.7571853405600251,0.007038542898434752,powell
43,-0.3389848858717857,5.0,-4.0,-2.3413088098371277,-1.6112940896878132,-1.6112940896878132,-2.335803137542949,1.6291439091227216,True,True,0.0,ucb,0.15096489991992712,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,2.375517973146273,32.917145791567634,0.0034830197241730865,0.7655150184085496,0.7571853405600251,0.007038542898434752,powell
44,-0.2429645526236955,-2.8194235204772182,-3.637512425080579,0.8432317483947496,0.6031974862310409,0.6031974862310409,0.6333645796897376,1.5755881280681157,True,True,0.0,ucb,0.19687720004003495,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.16102639722741896,33.07817218879505,0.0034830197241730865,0.751776640654433,0.7571853405600251,0.007038542898434752,powell
45,3.180506508492476,3.451949030608528,0.9623731875226929,2.8195847030466545,0.5728234419361168,0.5728234419361168,0.6207417193223124,1.9336610134832972,True,True,0.0,ucb,0.20573150005657226,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.19140044152234303,33.26957263031739,0.0034830197241730865,0.7393238362292753,0.7571853405600251,0.007038542898434752,powell
46,0.12841945870196841,1.725861991595797,3.6266903751946566,-1.410814671624761,0.6786497924987134,0.6786497924987134,0.6232560647077605,2.149227221345974,True,True,0.0,ucb,0.3662415000144392,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.08557409095974644,33.35514672127714,0.0034830197241730865,0.7251118852451551,0.7571853405600251,0.007038542898434752,powell
47,1.1886144731510477,1.1686337212539755,1.3837707218603068,1.354940631868713,0.7276946673136356,0.7276946673136356,0.7471039418460065,2.6211143244301516,True,True,0.0,ucb,0.3166581999976188,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.036529216144824184,33.39167593742196,0.0034830197241730865,0.710461190157914,0.7571853405600251,0.007038542898434752,powell
48,1.716255766676787,-4.0,4.7475413996248506,0.4017371548278039,-2.450785582583427,-2.450785582583427,-2.688999203790539,1.155198548854259,True,True,0.0,ucb,0.24273719999473542,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,3.215009466041887,36.60668540346384,0.0034830197241730865,0.76263927923883,0.7571853405600251,0.007038542898434752,powell
49,-3.0172471280962556,2.3107638453564703,5.0,-2.2426771749086254,0.5587104053785884,0.5587104053785884,0.35039362857037665,1.3456588404066294,True,True,0.0,ucb,0.33476719993632287,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.20551347807987141,36.812198881543715,0.0034830197241730865,0.7512693649294636,0.7571853405600251,0.007038542898434752,powell
50,-1.2106897210960381,5.0,5.0,-0.4718675058434586,0.46031307517042813,0.46031307517042813,0.4504545265924735,2.096072245176962,True,True,0.0,ucb,0.21561219997238368,False,9,157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607408637342867,0.3039108082880317,37.116109689831745,0.0034830197241730865,0.7423221937966349,0.7571853405600251,0.007038542898434752,powell
