iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,5.0,-0.44875816002283575,3.8252762413876433,0.3355661811447399,0.3355661811447399,0.33252147376401325,0.12530533986564427,True,True,0.0,qucb,0.34355900005903095,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,0.4286577023137199,17.022841491058053,0.042328205457703105,1.547531044641641,0.7363068157960224,0.0279170676624374,powell
12,-4.0,-4.0,3.4457312207728825,5.0,-7.11638747214205,-7.11638747214205,-7.346045697289467,0.1333174429120449,True,True,0.0,qucb,0.32442259998060763,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,7.88061135560051,24.903452846658563,0.042328205457703105,2.075287737221547,0.7363068157960224,0.0279170676624374,powell
13,4.390077125481055,-4.0,5.0,2.969437185259534,-2.8245584116938285,-2.8245584116938285,-3.184656766953049,0.19493501499292448,True,True,0.0,qucb,0.30706699995789677,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,3.5887822951522885,28.492235141810852,0.042328205457703105,2.191710395523912,0.7363068157960224,0.0279170676624374,powell
14,-4.0,5.0,5.0,-0.10732467543506528,0.3039423976103452,0.3039423976103452,0.25080679206961676,0.24703342124259017,True,True,0.0,qucb,0.30091480002738535,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,0.4602814858481146,28.952516627658966,0.042328205457703105,2.0680369019756406,0.7363068157960224,0.0279170676624374,powell
15,2.5191384809191,5.0,5.0,1.4819548869574708,0.42549392279522924,0.42549392279522924,0.4207840914030061,0.11980043670281332,True,True,0.0,qucb,0.27562810003291816,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,0.3387299606632306,29.291246588322196,0.042328205457703105,1.952749772554813,0.7363068157960224,0.0279170676624374,powell
16,1.2760199170535487,1.0935138693779591,-4.0,1.024386263505153,0.06633613115163732,0.06633613115163732,0.057482392219254254,0.10238103403266526,True,True,0.0,qucb,0.2802199999568984,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,0.6978877523068225,29.98913434062902,0.042328205457703105,1.8743208962893136,0.7363068157960224,0.0279170676624374,powell
17,-4.0,0.23953458152467635,5.0,-4.0,-0.15801436924385392,-0.15801436924385392,-0.1779850313656057,0.15888399543313797,True,True,0.0,qucb,0.261149299913086,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,0.9222382527023137,30.911372593331333,0.042328205457703105,1.818316034901843,0.7363068157960224,0.0279170676624374,powell
18,0.2423742008130994,1.1424373502335854,5.0,0.35582812460104113,0.17825227386615797,0.17825227386615797,0.12841894696128175,0.24121864434525628,True,True,0.0,qucb,0.32267429993953556,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,0.5859716095923019,31.497344202923635,0.042328205457703105,1.7498524557179798,0.7363068157960224,0.0279170676624374,powell
19,-4.0,5.0,-0.5096564709597918,-0.38707862125359305,0.2226630397519041,0.2226630397519041,0.2542674288501147,0.22603887807577747,True,True,0.0,qucb,0.29864910000469536,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,0.5415608437065558,32.03890504663019,0.042328205457703105,1.6862581603489575,0.7363068157960224,0.0279170676624374,powell
20,-4.0,5.0,-4.0,1.7283076978762717,-3.1685608614102723,-3.1685608614102723,-3.369745689364567,0.2302438993002819,True,True,0.0,qucb,0.41225749999284744,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,3.932784744868732,35.971689791498925,0.042328205457703105,1.7985844895749463,0.7363068157960224,0.0279170676624374,powell
21,1.2653740368241455,5.0,3.130542244984453,3.6109521844855355,0.47478073847859015,0.47478073847859015,0.4726672120951766,0.27617757246264124,True,True,0.0,qucb,0.29387739999219775,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,0.28944314497986967,36.261132936478795,0.042328205457703105,1.7267206160227997,0.7363068157960224,0.0279170676624374,powell
22,0.7304810820336081,2.766987577114645,0.8095855231355886,0.7573413393423614,0.6821461601569834,0.6821461601569834,0.6839127965506707,0.06047515886775698,True,True,0.0,qucb,0.3127992000663653,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,0.08207772330147645,36.34321065978027,0.042328205457703105,1.6519641208991032,0.7363068157960224,0.0279170676624374,powell
23,-2.108285930224599,5.0,5.0,-1.112687811975657,0.45585864630995504,0.45585864630995504,0.45470857851474233,0.11707731408738363,True,True,0.0,qucb,0.3893071999773383,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,0.3083652371485048,36.651575896928776,0.042328205457703105,1.593546778127338,0.7363068157960224,0.0279170676624374,powell
24,0.021354419824265156,-4.0,-2.3146640717339055,-3.2087832551189535,0.4980556243535616,0.4980556243535616,0.49685274555572906,0.15341080364414858,True,True,0.0,qucb,0.2571720000123605,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7218956780007567,0.2661682591048982,36.91774415603368,0.042328205457703105,1.5382393398347365,0.7363068157960224,0.0279170676624374,powell
25,-2.1709471282005595,0.6520315669413196,1.0718744278670491,-1.8620450883323847,0.7579102150717222,0.7579102150717222,0.7575672318178942,0.12743958275630546,True,True,0.0,qucb,0.22623289993498474,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.006313668386737636,36.924057824420416,0.006313668386737636,1.4769623129768166,0.7575672318178942,0.006656651640565614,powell
26,-1.3088588805005394,5.0,-4.0,-4.0,-2.3712666528084814,-2.3712666528084814,-2.36109975826887,0.11045787960179165,True,True,0.0,qucb,0.26349259994458407,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,3.135490536266941,40.05954836068736,0.006313668386737636,1.540751860026437,0.7575672318178942,0.006656651640565614,powell
27,2.6481830286196844,-4.0,-4.0,-2.6564453510947432,-0.2692023162728882,-0.2692023162728882,-0.18741845089099507,0.09892599079495114,True,True,0.0,qucb,0.3024497999576852,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,1.033426199731348,41.0929745604187,0.006313668386737636,1.5219620207562483,0.7575672318178942,0.006656651640565614,powell
28,-0.576874617403856,-4.0,-4.0,-0.8341562474792905,0.574254348638956,0.574254348638956,0.5702206244412473,0.11266074881455222,True,True,0.0,qucb,0.317082800087519,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.18996953481950385,41.28294409523821,0.006313668386737636,1.4743908605442217,0.7575672318178942,0.006656651640565614,powell
29,5.0,5.0,-4.0,0.5418330235811553,-2.7262107887395213,-2.7262107887395213,-2.776706072208951,0.1552697437277402,True,True,0.0,qucb,0.2865518999751657,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,3.4904346721979813,44.773378767436185,0.006313668386737636,1.5439096126702132,0.7575672318178942,0.006656651640565614,powell
30,3.3711065193923226,5.0,-4.0,5.0,-2.3585855731426144,-2.3585855731426144,-2.4036777755814738,0.05576888147761852,True,True,0.0,qucb,0.349864499992691,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,3.1228094566010745,47.89618822403726,0.006313668386737636,1.5965396074679086,0.7575672318178942,0.006656651640565614,powell
31,-4.0,5.0,1.357063720736717,-2.321721962936338,0.5386888667314396,0.5386888667314396,0.5366722208269479,0.13844953178281205,True,True,0.0,qucb,0.18322620005346835,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.22553501672702025,48.12172324076428,0.006313668386737636,1.55231365292788,0.7575672318178942,0.006656651640565614,powell
32,0.40094923175049285,-2.189637248203582,-0.5478393605375874,-0.5218626072828285,0.7267230921205592,0.7267230921205592,0.717453736712702,0.2669502387511577,True,True,0.0,qucb,0.26359740004409105,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.03750079133790063,48.15922403210218,0.006313668386737636,1.5049757510031931,0.7575672318178942,0.006656651640565614,powell
33,-0.8624289969918089,1.8456160843522078,1.065395120561277,-0.15642757865948187,0.7337620340717057,0.7337620340717057,0.7324806914065884,0.2414913563422082,True,True,0.0,qucb,0.27100950002204627,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.030461849386754114,48.189685881488934,0.006313668386737636,1.4602935115602707,0.7575672318178942,0.006656651640565614,powell
34,-4.0,-3.3241169807691295,-0.9285199873993685,-3.5538352953762,0.63881937290548,0.63881937290548,0.6225053207269237,0.22536554385468727,True,True,0.0,qucb,0.19767319993115962,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.12540451055297985,48.31509039204192,0.006313668386737636,1.4210320703541741,0.7575672318178942,0.006656651640565614,powell
35,2.3755258518691664,3.022117314964517,1.6192249844180489,2.2226503870721155,0.6659241853411069,0.6659241853411069,0.658473769030222,0.12590359392752176,True,True,0.0,qucb,0.2050878000445664,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.09829969811735295,48.41339009015927,0.006313668386737636,1.3832397168616934,0.7575672318178942,0.006656651640565614,powell
36,-4.0,0.9212523288858558,1.177328354037112,-2.0952330968614854,0.7410412752151733,0.7410412752151733,0.7427063052381102,0.13666161030991864,True,True,0.0,qucb,0.3417121000820771,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.02318260824328655,48.43657269840256,0.006313668386737636,1.3454603527334044,0.7575672318178942,0.006656651640565614,powell
37,5.0,-4.0,-2.1954126656166397,1.7856840571466286,0.5508146470878824,0.5508146470878824,0.5285815980949334,0.17485721300732127,True,True,0.0,qucb,0.23699220002163202,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.2134092363705774,48.64998193477314,0.006313668386737636,1.3148643766154902,0.7575672318178942,0.006656651640565614,powell
38,2.008736994682466,-0.41013447951737436,-1.4666716384156397,1.7346404151749044,0.7559915760495369,0.7559915760495369,0.75466491801321,0.1541813865891534,True,True,0.0,qucb,0.24514790007378906,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.00823230740892289,48.65821424218206,0.006313668386737636,1.2804793221626858,0.7575672318178942,0.006656651640565614,powell
39,5.0,5.0,1.948875591348751,5.0,0.46322526569692773,0.46322526569692773,0.45890562622105946,0.04097370512526029,True,True,0.0,qucb,0.2831296999938786,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.3009986177615321,48.95921285994359,0.006313668386737636,1.2553644323062458,0.7575672318178942,0.006656651640565614,powell
40,-1.806888439169481,5.0,2.6489267767636853,1.3796539519645272,0.4580477869256976,0.4580477869256976,0.4302255928546599,0.17606029175101273,True,True,0.0,qucb,0.30708300007972866,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.30617609653276223,49.26538895647635,0.006313668386737636,1.2316347239119088,0.7575672318178942,0.006656651640565614,powell
41,3.4361614892129557,-4.0,-3.1899630964977486,0.010097626350351033,0.49000906420815915,0.49000906420815915,0.4862319607131863,0.04756805293043686,True,True,0.0,qucb,0.2881937000202015,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.27421481925030067,49.539603775726654,0.006313668386737636,1.2082830189201623,0.7575672318178942,0.006656651640565614,powell
42,0.5310586310132249,-4.0,-4.0,1.4682069110990632,0.567299699390663,0.567299699390663,0.5683947355432276,0.07325401684118173,True,True,0.0,qucb,0.199803699972108,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.19692418406779677,49.73652795979445,0.006313668386737636,1.1842030466617726,0.7575672318178942,0.006656651640565614,powell
43,-1.6748115926833065,-4.0,0.20541676980088955,-2.3273698385422077,0.5315518159528793,0.5315518159528793,0.5506921729921036,0.36858919034604215,True,True,0.0,qucb,0.31415029999334365,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.23267206750558056,49.96920002730003,0.006313668386737636,1.1620744192395356,0.7575672318178942,0.006656651640565614,powell
44,-4.0,0.20645284781642326,0.42788526097320245,-4.0,0.7537038051298207,0.7537038051298207,0.7540942436384752,0.07164364083907118,True,True,0.0,qucb,0.3754410999827087,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.010520078328639104,49.97972010562867,0.006313668386737636,1.135902729673379,0.7575672318178942,0.006656651640565614,powell
45,3.9061463626674127,-4.0,-4.0,2.607169833571275,0.5895531645288552,0.5895531645288552,0.5848384842916783,0.19296578828830271,True,True,0.0,qucb,0.3662477999459952,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.17467071892960462,50.15439082455828,0.006313668386737636,1.1145420183235173,0.7575672318178942,0.006656651640565614,powell
46,5.0,-4.0,-0.7354677143758724,-3.6476979317934104,-5.082180175169411,-5.082180175169411,-4.922105730422639,0.06381508715406436,True,True,0.0,qucb,0.3848383000586182,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,5.84640405862787,56.000794883186146,0.006313668386737636,1.21740858441709,0.7575672318178942,0.006656651640565614,powell
47,-0.8899165016720214,-4.0,-4.0,-2.4375987435560327,0.5648046385681399,0.5648046385681399,0.5657569354892862,0.10391071890422748,True,True,0.0,qucb,0.33057909994386137,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.19941924489031992,56.20021412807647,0.006313668386737636,1.1957492367675844,0.7575672318178942,0.006656651640565614,powell
48,2.102684994709295,5.0,5.0,-0.9093030565915409,0.3390173190512333,0.3390173190512333,0.33329278025474185,0.0615905177836435,True,True,0.0,qucb,0.33682229998521507,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.42520656440722654,56.625420692483694,0.006313668386737636,1.1796962644267437,0.7575672318178942,0.006656651640565614,powell
49,1.4306087287046951,-4.0,-0.7930822351906156,-1.7531673765897993,0.49265105985375934,0.49265105985375934,0.5105097567184953,0.10581960189017457,True,True,0.0,qucb,0.2615102999843657,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.2715728236047005,56.89699351608839,0.006313668386737636,1.1611631329813958,0.7575672318178942,0.006656651640565614,powell
50,5.0,5.0,5.0,0.26188618262261437,-0.088931975058305,-0.088931975058305,-0.11030809445366502,0.1098042750845416,True,True,0.0,qucb,0.2787208999507129,False,8,9f0fc077-a103-44fb-818a-a667f5544d91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579102150717222,0.8531558585167648,57.75014937460516,0.006313668386737636,1.155002987492103,0.7575672318178942,0.006656651640565614,powell
