iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.722215994038908,5.0,2.0086975804198213,3.306193081299415,0.4955862220927938,0.4955862220927938,0.48701080725151086,0.12019664667574245,True,True,0.0,qnei,0.3477799999527633,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7434514922334595,0.268637661365666,4.6911144532735065,0.020772391225000297,0.4264649502975915,0.7363068157960224,0.0279170676624374,powell
12,-4.0,0.19516607576280953,-1.4612914209280028,-2.4941392925275583,0.7452440815921394,0.7452440815921394,0.7487806596002495,0.131756622461343,True,True,0.0,qnei,0.40961089998017997,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452440815921394,0.018979801866320423,4.710094255139827,0.018979801866320423,0.3925078545949856,0.7487806596002495,0.015443223858210287,powell
13,-4.0,-0.3513366310450131,-0.01030705829057628,-1.0252240910504489,0.6729663774270944,0.6729663774270944,0.6802979989727931,0.11546342483917031,True,True,0.0,qnei,0.4222616000333801,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452440815921394,0.0912575060313654,4.801351761171192,0.018979801866320423,0.3693347508593225,0.7487806596002495,0.015443223858210287,powell
14,3.615732844223237,-2.3797025112098114,-4.0,-2.743673642694536,-0.9364645528237818,-0.9364645528237818,-1.0011598830046458,0.09892701211008308,True,True,0.0,qnei,0.32151069992687553,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452440815921394,1.7006884362822416,6.502040197453434,0.018979801866320423,0.4644314426752453,0.7487806596002495,0.015443223858210287,powell
15,1.5559458731046447,-4.0,0.8503266854696063,1.321130326037142,0.5209565684373451,0.5209565684373451,0.5123438461805465,0.2132197752447955,True,True,0.0,qnei,0.3446941999718547,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452440815921394,0.24326731502111476,6.7453075124745485,0.018979801866320423,0.44968716749830323,0.7487806596002495,0.015443223858210287,powell
16,5.0,5.0,2.0114239224965758,0.2872154532556106,0.002796716892706118,0.002796716892706118,-0.02800475727894925,0.1049758552484506,True,True,0.0,qnei,0.27609019994270056,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452440815921394,0.7614271665657537,7.506734679040302,0.018979801866320423,0.4691709174400189,0.7487806596002495,0.015443223858210287,powell
17,-0.20032707685825812,5.0,2.01549911835716,4.6524470158360085,-0.01552535378641182,-0.01552535378641182,-0.03671210316241269,0.2560423165729801,True,True,0.0,qnei,0.3560301000252366,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452440815921394,0.7797492372448717,8.286483916285174,0.018979801866320423,0.4874402303697161,0.7487806596002495,0.015443223858210287,powell
18,-2.2617511476270065,5.0,0.3422932608212419,-0.19050083512524868,0.4762271586627568,0.4762271586627568,0.48491730005909195,0.1843543251734265,True,True,0.0,qnei,0.3045136999571696,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452440815921394,0.28799672479570304,8.574480641080877,0.018979801866320423,0.47636003561560425,0.7487806596002495,0.015443223858210287,powell
19,-1.0166648855658775,-0.6457300882868657,-0.024866971729033554,-0.9208682326146392,0.7609035039782597,0.7609035039782597,0.7582624947493384,0.2662971985550539,True,True,0.0,qnei,0.3487349000060931,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.003320379480200142,8.577801020561077,0.003320379480200142,0.45146321160847774,0.7582624947493384,0.00596138870912144,powell
20,1.8849771338285064,1.81784599121706,0.37240723624335553,1.6495162350920043,0.7214561202785221,0.7214561202785221,0.7232846174397821,0.11326896387796817,True,True,0.0,qnei,0.28290290001314133,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.04276776317993769,8.620568783741016,0.003320379480200142,0.4310284391870508,0.7582624947493384,0.00596138870912144,powell
21,-2.4061470043131084,-0.3856357376588282,-0.9291455029942345,-2.169510216022733,0.7573768118627098,0.7573768118627098,0.7590926118098348,0.2213084255448913,True,True,0.0,qnei,0.324976300005801,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.006847071595750043,8.627415855336766,0.003320379480200142,0.4108293264446079,0.7582624947493384,0.00596138870912144,powell
22,-4.0,5.0,-3.0719598864999726,-3.15963814352985,-0.9552437947288012,-0.9552437947288012,-0.9787919438315377,0.0841490693614113,True,True,0.0,qnei,0.2827914000954479,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,1.7194676781872609,10.346883533524027,0.003320379480200142,0.4703128878874558,0.7582624947493384,0.00596138870912144,powell
23,-0.8447190075191646,1.9069215309499865,-0.23879044445724978,-0.7820700507525529,0.7344720666093595,0.7344720666093595,0.7278664338125536,0.2784992168874161,True,True,0.0,qnei,0.31599319993983954,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.029751816849100332,10.376635350373126,0.003320379480200142,0.45115805871187503,0.7582624947493384,0.00596138870912144,powell
24,-2.4255944007691173,-1.3064963372895673,-2.0762831268129953,-4.0,0.7252668295222945,0.7252668295222945,0.7259213008053725,0.047269375916527724,True,True,0.0,qnei,0.3416959000751376,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.03895705393616533,10.415592404309292,0.003320379480200142,0.4339830168462205,0.7582624947493384,0.00596138870912144,powell
25,2.085132813179437,-0.0918164440740402,1.5569509748668398,1.6273855619347575,0.7547683692709483,0.7547683692709483,0.7535497673121905,0.19358752757659672,True,True,0.0,qnei,0.324754900066182,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.00945551418751156,10.425047918496803,0.003320379480200142,0.41700191673987214,0.7582624947493384,0.00596138870912144,powell
26,5.0,1.733665237835019,1.319390410488044,4.215849734694897,0.7145219022101189,0.7145219022101189,0.7100434131440253,0.12015878206271023,True,True,0.0,qnei,0.30260379996616393,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.04970198124834091,10.474749899745143,0.003320379480200142,0.402874996144044,0.7582624947493384,0.00596138870912144,powell
27,1.031615200702265,-0.6012716356717114,0.6707318980839752,2.3539824235237585,0.7525279374649898,0.7525279374649898,0.7558979156796183,0.21270872103769844,True,True,0.0,qnei,0.3580318000167608,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.011695945993470014,10.486445845738613,0.003320379480200142,0.3883868831755042,0.7582624947493384,0.00596138870912144,powell
28,5.0,1.553699972848846,2.885511738672461,4.1815869207134355,0.6897381234135648,0.6897381234135648,0.6896098402404042,0.08406160332500447,True,True,0.0,qnei,0.3798508000327274,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.07448576004489504,10.560931605783509,0.003320379480200142,0.37717612877798246,0.7582624947493384,0.00596138870912144,powell
29,-2.1502413842503816,0.4057718303343497,-1.4740904220032442,-3.2633856498505343,0.7449998259799938,0.7449998259799938,0.7481742015139837,0.1397672748959824,True,True,0.0,qnei,0.3899366999976337,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.019224057478466006,10.580155663261975,0.003320379480200142,0.36483295390558534,0.7582624947493384,0.00596138870912144,powell
30,-4.0,-1.420019108577258,-2.5256196108817637,-3.6152197404605664,0.7151296078776028,0.7151296078776028,0.7134273164561163,0.13222686200631517,True,True,0.0,qnei,0.3010537999216467,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.049094275580856994,10.629249938842833,0.003320379480200142,0.3543083312947611,0.7582624947493384,0.00596138870912144,powell
31,2.9261881986584877,1.135582486607824,1.8228212055450577,3.4304801888028322,0.7354961054889482,0.7354961054889482,0.7386659132286071,0.20080148637195622,True,True,0.0,qnei,0.3417011999990791,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.028727777969511648,10.657977716812344,0.003320379480200142,0.34380573280039817,0.7582624947493384,0.00596138870912144,powell
32,-0.9048440486688029,-0.1379348632951926,-0.07145885985728943,0.48751441205212875,0.7605394775993456,0.7605394775993456,0.7598161362407831,0.10541707263381894,True,True,0.0,qnei,0.3090904999990016,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.003684405859114226,10.661662122671459,0.003320379480200142,0.3331769413334831,0.7582624947493384,0.00596138870912144,powell
33,5.0,3.648757968886868,2.369029994693964,5.0,0.5936126413831697,0.5936126413831697,0.5896346820315304,0.22623323153478597,True,True,0.0,qnei,0.3394729000283405,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.1706112420752901,10.832273364746749,0.003320379480200142,0.32825070802262873,0.7582624947493384,0.00596138870912144,powell
34,5.0,-1.8189777411032497,2.3030022206966394,5.0,0.5808938399137057,0.5808938399137057,0.5740188518530346,0.058698436523432936,True,True,0.0,qnei,0.22913879994302988,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.18333004354475413,11.015603408291502,0.003320379480200142,0.32398833553798534,0.7582624947493384,0.00596138870912144,powell
35,5.0,-0.3740578788942903,1.4955812383954794,2.865377595046744,0.7325606102504465,0.7325606102504465,0.729763409420325,0.12834557986116574,True,True,0.0,qnei,0.3029667000519112,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.03166327320801332,11.047266681499515,0.003320379480200142,0.3156361908999861,0.7582624947493384,0.00596138870912144,powell
36,-4.0,2.765425947648418,1.8095039584811907,-2.9776422197441557,0.6960526105150312,0.6960526105150312,0.6961101585284911,0.2008764365059489,True,True,0.0,qnei,0.3570081000216305,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.06817127294342862,11.115437954442944,0.003320379480200142,0.3087621654011929,0.7582624947493384,0.00596138870912144,powell
37,-2.1633612976167957,1.2768032341400666,1.1501508892125112,-1.2076393394291123,0.7502684654640756,0.7502684654640756,0.749350995342346,0.18631273125803893,True,True,0.0,qnei,0.3552002999931574,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.013955417994384267,11.12939337243733,0.003320379480200142,0.30079441547127916,0.7582624947493384,0.00596138870912144,powell
38,-3.552765592311715,4.188134483785239,0.8919479725286669,-4.0,0.5955156192669095,0.5955156192669095,0.6030166051377973,0.1957713271376528,True,True,0.0,qnei,0.3240774000296369,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.16870826419155027,11.29810163662888,0.003320379480200142,0.2973184641218126,0.7582624947493384,0.00596138870912144,powell
39,-2.893297561694391,-0.4905353728835123,-1.7380782927357898,-2.7452221962292183,0.7512317698913182,0.7512317698913182,0.7497823597030622,0.12784904090007893,True,True,0.0,qnei,0.2779896999709308,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.012992113567141583,11.311093750196022,0.003320379480200142,0.2900280448768211,0.7582624947493384,0.00596138870912144,powell
40,-2.4710963629845453,3.693294003781452,3.1284814790286983,-1.3703337457698905,0.6299979078602321,0.6299979078602321,0.6304240054903306,0.12450505358974186,True,True,0.0,qnei,0.27330630004871637,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.1342259755982277,11.44531972579425,0.003320379480200142,0.28613299314485624,0.7582624947493384,0.00596138870912144,powell
41,4.132939198210328,-1.0434756271469796,0.32832346531968026,3.281504713297992,0.7554214603846665,0.7554214603846665,0.7545935443380888,0.19388222022543233,True,True,0.0,qnei,0.2961086999857798,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.008802423073793308,11.454122148868043,0.003320379480200142,0.27936883289922054,0.7582624947493384,0.00596138870912144,powell
42,1.879167629791956,2.1894134954414075,4.358973143827792,1.9216539474034895,0.5376020111553927,0.5376020111553927,0.5246322762654411,0.0839855562953209,True,True,0.0,qnei,0.29999580001458526,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609035039782597,0.22662187230306707,11.68074402117111,0.003320379480200142,0.2781129528850264,0.7582624947493384,0.00596138870912144,powell
43,2.790778296512965,-0.3292284291582459,0.7080687766040782,2.2657564389489004,0.7617018234250071,0.7617018234250071,0.761996036674963,0.13338568031547593,True,True,0.0,qnei,0.35067610000260174,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617018234250071,0.0025220600334526777,11.683266081204563,0.0025220600334526777,0.2717038623535945,0.761996036674963,0.0022278467834968563,powell
44,5.0,2.30572383441217,-0.9872079568125024,4.211963455968812,0.6341051447507087,0.6341051447507087,0.6388555999267334,0.12642456346074285,True,True,0.0,qnei,0.30278980010189116,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617018234250071,0.13011873870775115,11.813384819912313,0.0025220600334526777,0.26848601863437077,0.761996036674963,0.0022278467834968563,powell
45,5.0,5.0,-0.2731778835635844,4.532038763907417,0.3739645411122626,0.3739645411122626,0.3581392652581917,0.10018071160458282,True,True,0.0,qnei,0.39507520000915974,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617018234250071,0.3902593423461972,12.203644162258511,0.0025220600334526777,0.2711920924946336,0.761996036674963,0.0022278467834968563,powell
46,-1.3677785100229853,3.1953455053099407,3.0742031755689645,-4.0,0.58958373138233,0.58958373138233,0.591167718853715,0.15336277740730916,True,True,0.0,qnei,0.36917379999067634,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617018234250071,0.17464015207612982,12.37828431433464,0.0025220600334526777,0.2690931372681444,0.761996036674963,0.0022278467834968563,powell
47,4.776827921902302,5.0,5.0,4.966855063158484,0.41809175874519594,0.41809175874519594,0.4040126842361434,0.2904243006811578,True,True,0.0,qnei,0.3932523999828845,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617018234250071,0.3461321247132639,12.724416439047905,0.0025220600334526777,0.27073226466059375,0.761996036674963,0.0022278467834968563,powell
48,-2.363655543074634,1.2043228835143953,-0.132664791080615,-1.38312876030363,0.7520833118409381,0.7520833118409381,0.7527562982596647,0.06429915043003685,True,True,0.0,qnei,0.3345120999729261,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617018234250071,0.01214057161752169,12.736557010665427,0.0025220600334526777,0.2653449377221964,0.761996036674963,0.0022278467834968563,powell
49,5.0,0.06256023975635218,0.1594565291084873,5.0,0.7483189704143807,0.7483189704143807,0.7494393543471161,0.11267772995767597,True,True,0.0,qnei,0.40245349996257573,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617018234250071,0.01590491304407915,12.752461923709506,0.0025220600334526777,0.26025432497366335,0.761996036674963,0.0022278467834968563,powell
50,-0.14768034271881175,1.9768406318427794,2.418337185317317,-0.46979763602092967,0.7154567710087508,0.7154567710087508,0.7151748699502731,0.11487360242248304,True,True,0.0,qnei,0.4102551999967545,False,8,75b34313-64f8-441c-af20-2fb90b39fbec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617018234250071,0.048767112449708994,12.801229036159215,0.0025220600334526777,0.2560245807231843,0.761996036674963,0.0022278467834968563,powell
