iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6927957798302855,0.0,0.868200421401984,0.868200421401984,False,0.0,logei,0.133669100003317,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.3818550444980847,14.481539301312644,0.11304440192968657,1.316503572846604,1.137011063970382,0.11304440192968657,branin
12,9.384540665991548,2.4612412868027436,1.2496643962324347,1.2496643962324347,False,0.0,logei,0.1440520999894943,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.00039106966763391426,14.481930370980278,0.00039106966763391426,1.2068275309150232,1.2496643962324347,0.00039106966763391426,branin
13,2.623782740254503,4.550148753203483,1.0283631927865498,1.0283631927865498,False,0.0,logei,0.1984119999979157,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.2216922731135189,14.703622644093796,0.00039106966763391426,1.1310478956995227,1.2496643962324347,0.00039106966763391426,branin
14,3.730745181177834,2.037756850625652,1.1710759770484618,1.1710759770484618,False,0.0,logei,0.20165000000270084,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.07897948885160688,14.782602132945403,0.00039106966763391426,1.055900152353243,1.2496643962324347,0.00039106966763391426,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2429610186469364,False,0.0,logei,0.0,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.007094447253132241,14.789696580198536,0.00039106966763391426,0.9859797720132357,1.2496643962324347,0.00039106966763391426,branin
16,2.978477156489409,2.5819200830317612,1.242468394064557,1.242468394064557,False,0.0,logei,0.23198579999734648,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.007587071835511772,14.797283652034046,0.00039106966763391426,0.9248302282521279,1.2496643962324347,0.00039106966763391426,branin
17,9.479185645962298,2.7837098340612694,1.2460793544274353,1.2460793544274353,False,0.0,logei,0.18214019999140874,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.003976111472633326,14.80125976350668,0.00039106966763391426,0.8706623390298047,1.2496643962324347,0.00039106966763391426,branin
18,3.0807834389130715,2.5999276338950716,1.245533192066354,1.245533192066354,False,0.0,logei,0.25273539999034256,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.0045222738337147295,14.805782037340395,0.00039106966763391426,0.8225434465189108,1.2496643962324347,0.00039106966763391426,branin
19,9.456485542023506,2.7432081248846716,1.2470371107884097,1.2470371107884097,False,0.0,logei,0.28008180001052096,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.0030183551116589324,14.808800392452053,0.00039106966763391426,0.7794105469711606,1.2496643962324347,0.00039106966763391426,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2058996799218642,False,0.0,logei,0.0,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,2.4559551458219326,17.264755538273985,0.00039106966763391426,0.8632377769136992,1.2496643962324347,0.00039106966763391426,branin
21,3.118043466864315,2.63581551120209,1.2443178771601013,0.6909989787146354,True,-0.5533188984454659,logei,0.185394100000849,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.005737588739967325,17.270493127013953,0.00039106966763391426,0.822404434619712,1.2496643962324347,0.00039106966763391426,branin
22,9.938270020624714,3.2119610742252513,1.187307383396514,0.8508453672383389,True,-0.33646201615817506,logei,0.1481103000114672,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.06274808250355468,17.333241209517507,0.00039106966763391426,0.7878746004326139,1.2496643962324347,0.00039106966763391426,branin
23,8.933336750696919,0.0,0.9862863960005007,-0.07125411156113415,True,-1.0575405075616349,logei,0.14677230000961572,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.26376906989956794,17.597010279417074,0.00039106966763391426,0.7650874034529163,1.2496643962324347,0.00039106966763391426,branin
24,9.177391335010972,3.358615564568623,1.1797882651550986,0.2551333268055689,True,-0.9246549383495297,logei,0.1289577000134159,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.07026720074497006,17.667277480162042,0.00039106966763391426,0.7361365616734185,1.2496643962324347,0.00039106966763391426,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.8425737866405945,True,0.27994440837165857,logei,0.0,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.6874260876311328,18.354703567793173,0.00039106966763391426,0.7341881427117269,1.2496643962324347,0.00039106966763391426,branin
26,10.0,2.0381454350915753,1.1315518284317567,1.9011663466826803,True,0.7696145182509235,logei,0.16861389999394305,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.11850363746831194,18.473207205261485,0.00039106966763391426,0.710507969433134,1.1315518284317567,0.11850363746831194,branin
27,10.0,3.3948149020486307,1.1687527717946637,-0.9286363984750583,True,-2.097389170269722,logei,0.1651113000116311,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.08130269410540492,18.554509899366888,0.00039106966763391426,0.6872040703469218,1.1315518284317567,0.11850363746831194,branin
28,10.0,5.179801463990006,0.9493157650178081,1.6962333056205345,True,0.7469175406027264,logei,0.24478210002416745,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.30073970088226054,18.85524960024915,0.00039106966763391426,0.6734017714374696,1.1315518284317567,0.11850363746831194,branin
29,10.0,5.213882473521697,0.9421589897884736,0.014885592717782004,True,-0.9272733970706916,logei,0.2624542000121437,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.3078964761115951,19.163146076360743,0.00039106966763391426,0.6607981405641635,1.1315518284317567,0.11850363746831194,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,0.2829267114535948,True,-0.9600343071933416,logei,0.0,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.007094447253132241,19.170240523613874,0.00039106966763391426,0.6390080174537958,1.1315518284317567,0.11850363746831194,branin
31,0.0,1.923933358533745,-0.46417393552575686,-1.0968463438242317,True,-0.6326724082984749,logei,0.2875950999732595,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,1.7142294014258255,20.8844699250397,0.00039106966763391426,0.6736925782270871,1.1315518284317567,0.11850363746831194,branin
32,4.052923000428733,0.5705420593146333,1.0140529085677399,2.0225386065417137,True,1.0084856979739738,logei,0.1449362999992445,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.23600255733232878,21.12047248237203,0.00039106966763391426,0.6600147650741259,1.0140529085677399,0.23600255733232878,branin
33,4.448534812097889,0.0,0.8060370376448693,-0.3067520425362995,True,-1.1127890801811688,logei,0.170783500012476,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.4440184282551993,21.564490910627228,0.00039106966763391426,0.6534694215341584,1.0140529085677399,0.23600255733232878,branin
34,3.561856389112716,1.7698323795381303,1.208147589864721,2.0568628578035613,True,0.8487152679388403,logei,0.13052279999828897,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.041907876035347735,21.606398786662577,0.00039106966763391426,0.6354823172547817,1.208147589864721,0.041907876035347735,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.4206333698538095,True,0.7852663100680547,logei,0.0,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.4559551458219326,24.06235393248451,0.00039106966763391426,0.6874958266424146,1.208147589864721,0.041907876035347735,branin
36,4.636323494216916,1.9042556107086583,0.8131640031937037,-1.4924569535513885,True,-2.3056209567450923,logei,0.14044489999650978,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.4368914627063649,24.499245395190876,0.00039106966763391426,0.6805345943108576,1.208147589864721,0.041907876035347735,branin
37,3.482245298565396,0.0,1.027527758066048,0.9247951688107753,True,-0.10273258925527273,logei,0.16188839997630566,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.22252770783402065,24.721773103024898,0.00039106966763391426,0.6681560298114837,1.208147589864721,0.041907876035347735,branin
38,3.395286723425479,0.2823895109068609,1.0797530844718013,2.0417396181357343,True,0.961986533663933,logei,0.22332730001653545,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.17030238142826737,24.892075484453166,0.00039106966763391426,0.6550546180119254,1.208147589864721,0.041907876035347735,branin
39,3.427843869353868,0.0,1.0277993657295197,1.9480393755423302,True,0.9202400098128105,logei,0.2059358999831602,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.22225610017054898,25.114331584623713,0.00039106966763391426,0.6439572201185567,1.208147589864721,0.041907876035347735,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,-0.1525198809609699,True,-0.7151492592299058,logei,0.0,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.6874260876311328,25.801757672254844,0.00039106966763391426,0.6450439418063711,1.208147589864721,0.041907876035347735,branin
41,3.517998433935686,0.0,1.026494740359709,0.21790244078234233,True,-0.8085922995773666,logei,0.20433330000378191,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.22356072554035977,26.025318397795203,0.00039106966763391426,0.6347638633608587,1.208147589864721,0.041907876035347735,branin
42,3.4399264974744725,0.0,1.02787591613195,1.8342112809833124,True,0.8063353648513625,logei,0.15415270000812598,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.2221795497681187,26.24749794756332,0.00039106966763391426,0.6249404273229362,1.208147589864721,0.041907876035347735,branin
43,3.454264995014503,0.0,1.0278650090828712,1.6688232901280493,True,0.6409582810451782,logei,0.19609769998351112,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.2221904568171975,26.46968840438052,0.00039106966763391426,0.6155741489390819,1.208147589864721,0.041907876035347735,branin
44,3.4651117389266606,0.0,1.0277837098332778,1.1648341296458833,True,0.13705041981260546,logei,0.16163480002433062,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.22227175606679084,26.691960160447312,0.00039106966763391426,0.6066354581919844,1.208147589864721,0.041907876035347735,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.7407897192996276,True,0.49782870065269114,logei,0.0,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.007094447253132241,26.699054607700443,0.00039106966763391426,0.5933123246155654,1.208147589864721,0.041907876035347735,branin
46,3.267001889289715,1.000275747844352,1.1799260123732256,0.5105515115048151,True,-0.6693745008684104,logei,0.26217009997344576,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.07012945352684308,26.769184061227286,0.00039106966763391426,0.5819387839397236,1.208147589864721,0.041907876035347735,branin
47,3.277049577852551,0.0,1.020123905240571,-0.5896163886241066,True,-1.6097402938646777,logei,0.18475659997784533,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.2299315606594976,26.999115621886784,0.00039106966763391426,0.5744492685507826,1.208147589864721,0.041907876035347735,branin
48,3.312079511657615,3.7612056337733137,1.118503959949917,1.477282275251465,True,0.358778315301548,logei,0.21369939998839982,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.13155150595015175,27.130667127836936,0.00039106966763391426,0.5652222318299361,1.208147589864721,0.041907876035347735,branin
49,3.3520872930278403,3.974228118244544,1.0747565015035838,1.0185580168076769,True,-0.056198484695906936,logei,0.23494860000209883,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.17529896439648485,27.305966092233422,0.00039106966763391426,0.5572646141272127,1.208147589864721,0.041907876035347735,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.23448189284292442,True,0.9714177870789398,logei,0.0,False,9,395c662d-698f-4477-aa2b-88eabfd4f6ec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.4559551458219326,29.761921238055354,0.00039106966763391426,0.5952384247611071,1.208147589864721,0.041907876035347735,branin
