iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,8.660703331261535,0.0,0.948466823361933,1.0183777504162763,True,0.06991092705434332,qnei,0.1384826999856159,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.30158864253813567,17.575643996284022,0.007094447253132241,0.9250338945412643,1.2429610186469364,0.007094447253132241,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.1455854999986763,True,0.06031417992318788,qnei,0.0,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,20.031599142105954,0.007094447253132241,1.0015799571052977,1.2429610186469364,0.007094447253132241,branin
21,3.2505259384373733,2.9091426446063156,1.2226893161375263,1.2609052136057781,True,0.038215897468251825,qnei,0.18037529999855906,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.02736614976254237,20.058965291868496,0.007094447253132241,0.9551888234223094,1.2429610186469364,0.007094447253132241,branin
22,9.590008332766322,3.0267005734437418,1.235798712877251,1.2441717602814162,True,0.008373047404165224,qnei,0.14835270002367906,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.014256753022817703,20.073222044891313,0.007094447253132241,0.912419183858696,1.2429610186469364,0.007094447253132241,branin
23,10.0,4.13431572213425,1.114843736960527,1.168911538128632,True,0.054067801168104834,qnei,0.1764301999937743,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.1352117289395416,20.208433773830855,0.007094447253132241,0.8786275553839502,1.2429610186469364,0.007094447253132241,branin
24,3.462138865238334,2.783758059267055,1.2000518573732668,1.1497045597495765,True,-0.05034729762369028,qnei,0.21197589999064803,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.05000360852680186,20.258437382357656,0.007094447253132241,0.8441015575982357,1.2429610186469364,0.007094447253132241,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.5794216761994603,True,0.01679229793052439,qnei,0.0,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,20.945863469988787,0.007094447253132241,0.8378345387995515,1.2429610186469364,0.007094447253132241,branin
26,4.122518459823604,0.0,0.9183034505585788,1.0542233710170943,True,0.13591992045851553,qnei,0.21263949997955933,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.3317520153414899,21.277615485330276,0.007094447253132241,0.8183698263588568,1.2429610186469364,0.007094447253132241,branin
27,3.313164418953154,2.400191472066004,1.2401915807085577,1.3182369173327562,True,0.07804533662419844,qnei,0.20307260000845417,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.009863885191510935,21.287479370521787,0.007094447253132241,0.7884251618711773,1.2401915807085577,0.009863885191510935,branin
28,3.5445915831789083,2.194084551118756,1.2110820583124704,1.312599055974491,True,0.10151699766202049,qnei,0.30564310000045225,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.03897340758759826,21.326452778109385,0.007094447253132241,0.7616590277896209,1.2401915807085577,0.009863885191510935,branin
29,3.790470412648599,2.058342254534864,1.1540160836491542,1.195346659375439,True,0.041330575726284735,qnei,0.2865683000127319,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.09603938225091446,21.4224921603603,0.007094447253132241,0.7387066262193207,1.2401915807085577,0.009863885191510935,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.345861393686304,True,0.10290037503936755,qnei,0.0,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,21.42958660761343,0.007094447253132241,0.7143195535871143,1.2429610186469364,0.007094447253132241,branin
31,9.390394680357199,2.7138114816562577,1.2463551027955648,1.2757993883315242,True,0.029444285535959347,qnei,0.24438190000364557,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2463551027955648,0.0037003631045038343,21.433286970717933,0.0037003631045038343,0.6913963538941269,1.2429610186469364,0.007094447253132241,branin
32,9.298895888051039,2.840319662319161,1.235871648546046,1.3329176822675664,True,0.09704603372152043,qnei,0.2067654999846127,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2463551027955648,0.014183817354022743,21.447470788071957,0.0037003631045038343,0.6702334621272487,1.2429610186469364,0.007094447253132241,branin
33,3.0805419863972867,0.0,0.9909174087560141,1.0447132032806217,True,0.05379579452460759,qnei,0.1619710000231862,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2463551027955648,0.2591380571440546,21.70660884521601,0.0037003631045038343,0.6577760256126064,1.2429610186469364,0.007094447253132241,branin
34,3.0766834173305107,2.498250615469438,1.247670436892884,1.3091454846951176,True,0.06147504780223367,qnei,0.21656349999830127,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247670436892884,0.0023850290071847358,21.708993874223196,0.0023850290071847358,0.638499819830094,1.2429610186469364,0.007094447253132241,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2007533738406706,True,0.005146306081193597,qnei,0.0,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247670436892884,2.4559551458219326,24.16494902004513,0.0023850290071847358,0.6904271148584322,1.2429610186469364,0.007094447253132241,branin
36,3.1851932049410694,2.1106589199847,1.2488026188223948,1.2967068087905198,True,0.047904189968124955,qnei,0.25583549999282695,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488026188223948,0.0012528470776738132,24.1662018671228,0.0012528470776738132,0.6712833851978556,1.2429610186469364,0.007094447253132241,branin
37,9.451900678686838,2.5938173913456195,1.2494467974993753,1.276644501106742,True,0.02719770360736673,qnei,0.2820546999864746,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.0006086684006934018,24.166810535523496,0.0006086684006934018,0.653157041500635,1.2429610186469364,0.007094447253132241,branin
38,9.209056338485658,2.403955843396161,1.2388774681016181,1.283986201418177,True,0.04510873331655896,qnei,0.2624784999934491,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.011177997798450523,24.177988533321948,0.0006086684006934018,0.6362628561400513,1.2429610186469364,0.007094447253132241,branin
39,3.366554408742117,1.9689818657781166,1.237576334131263,1.2228223844061445,True,-0.014753949725118343,qnei,0.24295569999958389,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.012479131768805773,24.190467665090754,0.0006086684006934018,0.6202684016689937,1.2429610186469364,0.007094447253132241,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.5625458649710473,True,-8.35132978885822e-05,qnei,0.0,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.6874260876311328,24.877893752721885,0.0006086684006934018,0.6219473438180472,1.2429610186469364,0.007094447253132241,branin
41,9.486516465537953,3.033610833253572,1.2369243928403013,1.3078919901144088,True,0.07096759727410751,qnei,0.33567280002171174,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.01313107305976735,24.891024825781653,0.0006086684006934018,0.6070981664824794,1.2429610186469364,0.007094447253132241,branin
42,9.346811455727508,2.4621905363510015,1.2485291557016711,1.328533026061893,True,0.08000387036022194,qnei,0.3126011000131257,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.0015263101983975513,24.89255113598005,0.0006086684006934018,0.592679788951906,1.2429610186469364,0.007094447253132241,branin
43,9.505027441037743,2.792751748439661,1.2456037969491593,1.323913106226313,True,0.07830930927715363,qnei,0.26120030001038685,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.0044516689509093155,24.89700280493096,0.0006086684006934018,0.5790000652309526,1.2429610186469364,0.007094447253132241,branin
44,9.393709431586112,2.337351540545456,1.249237979924452,1.3154528137515449,True,0.06621483382709292,qnei,0.3201038999832235,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.0008174859756167052,24.897820290906576,0.0006086684006934018,0.5658595520660585,1.2429610186469364,0.007094447253132241,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.3211083023633137,True,0.07814728371637725,qnei,0.0,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.007094447253132241,24.904914738159707,0.0006086684006934018,0.5534425497368823,1.2429610186469364,0.007094447253132241,branin
46,9.586901265380241,2.693584317307703,1.2437349116387895,1.2765374141789971,True,0.03280250254020767,qnei,0.2732040999981109,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.006320554261279199,24.911235292420987,0.0006086684006934018,0.5415485933134997,1.2429610186469364,0.007094447253132241,branin
47,9.206650262952747,1.9917350849883981,1.234702014969537,1.2874396379938018,True,0.05273762302426488,qnei,0.3096806999819819,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.015353450930531753,24.92658874335152,0.0006086684006934018,0.5303529519862026,1.2429610186469364,0.007094447253132241,branin
48,2.951316432454607,2.1276779984554763,1.2374431726213266,1.355066610207163,True,0.11762343758583627,qnei,0.3234554000082426,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.012612293278742026,24.939201036630262,0.0006086684006934018,0.5195666882631305,1.2374431726213266,0.012612293278742026,branin
49,9.433203076157445,2.8830168397520004,1.2423472134062958,1.3303010389284715,True,0.08795382552217568,qnei,0.2567640000197571,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,0.007708252493772827,24.946909289124036,0.0006086684006934018,0.5091205977372253,1.2374431726213266,0.012612293278742026,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2212794657626205,True,-0.015379785840756277,qnei,0.0,False,9,29d4d789-953b-4966-9dcd-ba31c72070f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494467974993753,2.4559551458219326,27.40286443494597,0.0006086684006934018,0.5480572886989193,1.2374431726213266,0.012612293278742026,branin
