iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,3.165967624882921,2.506316909824366,1.2469218030784088,1.2469218030784088,False,0.0,logei,0.2618895000196062,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.003133662821659833,16.62213189825551,0.0002724160351152971,0.6156345147502041,1.2497830498649534,0.0002724160351152971,branin
28,9.376177182383904,2.4707505665038676,1.2494492705150477,1.2494492705150477,False,0.0,logei,0.23597589999553747,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0006061953850209356,16.622738093640532,0.0002724160351152971,0.593669217630019,1.2497830498649534,0.0002724160351152971,branin
29,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.2550109000003431,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,2.642003099850558,19.26474119349109,0.0002724160351152971,0.66430142046521,1.2497830498649534,0.0002724160351152971,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,logei,0.0,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,21.7147680321686,0.0002724160351152971,0.7238256010722867,1.2497830498649534,0.0002724160351152971,branin
31,3.6176765101702952,0.0,1.020128544739634,1.020128544739634,False,0.0,logei,0.294810299994424,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.22992692116043467,21.944694953329034,0.0002724160351152971,0.7078933855912591,1.2497830498649534,0.0002724160351152971,branin
32,9.377278000226745,2.4353124606314336,1.2495371228286356,1.2495371228286356,False,0.0,logei,0.241732199996477,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0005183430714330584,21.945213296400468,0.0002724160351152971,0.6857879155125146,1.2497830498649534,0.0002724160351152971,branin
33,1.5010807987761743,6.2524752284894625,0.4941015833149198,0.4941015833149198,False,0.0,logei,0.17355479998514056,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.7559538825851488,22.701167178985617,0.0002724160351152971,0.6879141569389581,1.2497830498649534,0.0002724160351152971,branin
34,9.38502851674411,2.4595037590645403,1.249677238782031,1.249677238782031,False,0.0,logei,0.16510459998971783,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0003782271180376995,22.701545406103655,0.0002724160351152971,0.6676925119442252,1.2497830498649534,0.0002724160351152971,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,logei,0.0,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,22.82212534647093,0.0002724160351152971,0.6520607241848837,1.2497830498649534,0.0002724160351152971,branin
36,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.16487949999282137,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,2.417050132684997,25.239175479155925,0.0002724160351152971,0.7010882077543312,1.2497830498649534,0.0002724160351152971,branin
37,3.216819534053695,2.310474281658683,1.2483381767450492,1.2483381767450492,False,0.0,logei,0.18379740000818856,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0017172891550194525,25.240892768310946,0.0002724160351152971,0.6821862910354309,1.2497830498649534,0.0002724160351152971,branin
38,9.457657498725245,2.8104467964466875,1.2452795965463923,1.2452795965463923,False,0.0,logei,0.1982506999920588,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.004775869353676354,25.24566863766462,0.0002724160351152971,0.6643597009911743,1.2497830498649534,0.0002724160351152971,branin
39,9.38467368413498,2.3069186050449932,1.248820677403188,1.248820677403188,False,0.0,logei,0.24034330001450144,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0012347884968806344,25.246903426161502,0.0002724160351152971,0.6473564981067051,1.2497830498649534,0.0002724160351152971,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.2924697905882671,False,0.0,logei,0.0,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,26.204489101473303,0.0002724160351152971,0.6551122275368326,1.2497830498649534,0.0002724160351152971,branin
41,3.1518838926015142,2.169039026008989,1.2495719576812083,1.2495719576812083,False,0.0,logei,0.29164789998321794,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0004835082188603401,26.204972609692163,0.0002724160351152971,0.6391456734071259,1.2497830498649534,0.0002724160351152971,branin
42,3.264844752171839,2.4400548006636478,1.2433537159075254,1.2433537159075254,False,0.0,logei,0.19324800002505071,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.006701749992543249,26.211674359684707,0.0002724160351152971,0.6240874847543978,1.2497830498649534,0.0002724160351152971,branin
43,9.38437600001829,2.3009367989031864,1.2487398037333841,1.2487398037333841,False,0.0,logei,0.17428480001399294,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0013156621666845503,26.212990021851393,0.0002724160351152971,0.6096044191128231,1.2497830498649534,0.0002724160351152971,branin
44,3.11565555324658,2.1356163170307814,1.248680321527887,1.248680321527887,False,0.0,logei,0.16350400002556853,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0013751443721816692,26.214365166223576,0.0002724160351152971,0.5957810265050812,1.2497830498649534,0.0002724160351152971,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,logei,0.0,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,28.664392004901085,0.0002724160351152971,0.6369864889978019,1.2497830498649534,0.0002724160351152971,branin
46,9.464931020854358,2.8311190844299894,1.244721602206586,1.244721602206586,False,0.0,logei,0.16845759999705479,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0053338636934827655,28.66972586859457,0.0002724160351152971,0.6232549101868384,1.2497830498649534,0.0002724160351152971,branin
47,9.38259620345868,2.2731306578543617,1.2483196373296226,1.2483196373296226,False,0.0,logei,0.19275080002262257,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.001735828570446074,28.671461697165014,0.0002724160351152971,0.6100310999396812,1.2497830498649534,0.0002724160351152971,branin
48,3.1172780846201347,2.1457886640711052,1.248867777658129,1.248867777658129,False,0.0,logei,0.2367128000187222,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0011876882419397106,28.672649385406956,0.0002724160351152971,0.5973468621959782,1.2497830498649534,0.0002724160351152971,branin
49,3.260871975103664,2.42099915924461,1.244097911439631,1.244097911439631,False,0.0,logei,0.2642135999922175,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.005957554460437553,28.678606939867393,0.0002724160351152971,0.585277692650355,1.2497830498649534,0.0002724160351152971,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,logei,0.0,False,10,61fe9071-a359-48a4-8ba8-4661e16c624d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,28.799186880234668,0.0002724160351152971,0.5759837376046933,1.2497830498649534,0.0002724160351152971,branin
