iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.371063312367853,2.210770163918652,0.5363191375267118,-5.822601899582985,True,-6.358921037109696,qnei,0.2669232999905944,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7137363283733569,10.169793234877488,0.016870752200555117,0.9245266577161353,1.1870295041947985,0.0630259617052702,branin
12,10.0,2.754471804295743,1.1731465953020797,0.31677630378667443,True,-0.8563702915154052,qnei,0.18024299998069182,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07690887059798901,10.246702105475478,0.016870752200555117,0.8538918421229565,1.1870295041947985,0.0630259617052702,branin
13,0.0,2.521384702585456,-0.24816101548223243,-7.301272043118182,True,-7.05311102763595,qnei,0.2164344000048004,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.4982164813823011,11.744918586857779,0.016870752200555117,0.9034552759121368,1.1870295041947985,0.0630259617052702,branin
14,10.0,2.2145693837107836,1.146354823758287,1.0463735275904618,True,-0.09998129616782525,qnei,0.27158619998954237,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10370064214178165,11.84861922899956,0.016870752200555117,0.84632994492854,1.1870295041947985,0.0630259617052702,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.8576995263923841,True,-0.6577281536149437,qnei,0.0,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,14.298646067677069,0.016870752200555117,0.9532430711784713,1.1870295041947985,0.0630259617052702,branin
16,7.426509103551748,3.940260338598447,0.26770284057085736,1.4039952166321554,True,1.1362923760612982,qnei,0.22131210000952706,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9823526253292113,15.28099869300628,0.016870752200555117,0.9550624183128925,1.1870295041947985,0.0630259617052702,branin
17,9.017301700844317,0.0,0.9906397148815377,5.1496519017757425,True,4.159012186894205,qnei,0.243060599983437,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.259415751018531,15.540414444024812,0.016870752200555117,0.9141420261191066,1.1870295041947985,0.0630259617052702,branin
18,0.0,10.0,-0.43477340711827467,-1.790252476378839,True,-1.3554790692605643,qnei,0.20181299999239855,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,17.225243317043155,0.016870752200555117,0.956957962057953,1.1870295041947985,0.0630259617052702,branin
19,7.915284572592812,0.0,0.7115464553003633,1.424908353588787,True,0.7133618982884237,qnei,0.17274639999959618,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5385090105997054,17.76375232764286,0.016870752200555117,0.9349343330338347,1.1870295041947985,0.0630259617052702,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,0.8801512781351506,True,-0.24932424739764203,qnei,0.0,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,17.884332268010134,0.016870752200555117,0.8942166134005067,1.1870295041947985,0.0630259617052702,branin
21,10.0,0.0,0.7445238005749768,-0.5096025691984885,True,-1.2541263697734653,qnei,0.17277699999976903,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.389863933335224,0.016870752200555117,0.8757078063492963,1.1870295041947985,0.0630259617052702,branin
22,10.0,10.0,-1.1669946667849285,10.065073699506124,True,11.232068366291053,qnei,0.22194600000511855,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,20.80691406602022,0.016870752200555117,0.9457688211827372,1.1870295041947985,0.0630259617052702,branin
23,0.0,6.405527672985153,0.3230954803572141,4.009404331871281,True,3.6863088515140667,qnei,0.2181618000031449,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9269599855428545,21.733874051563074,0.016870752200555117,0.9449510457201337,1.1870295041947985,0.0630259617052702,branin
24,3.490031528699111,5.8626603866473435,0.5153704846356204,1.1118010736431068,True,0.5964305890074864,qnei,0.1602800999826286,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7346849812644483,22.46855903282752,0.016870752200555117,0.9361899597011467,1.1870295041947985,0.0630259617052702,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,5.486212356461603,True,5.193742565873336,qnei,0.0,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,23.426144708139322,0.016870752200555117,0.9370457883255728,1.1870295041947985,0.0630259617052702,branin
26,0.0,7.676736225698972,0.19641386976333194,-1.6869082535771476,True,-1.8833221233404795,qnei,0.2167310000222642,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0536415961367367,24.479786304276058,0.016870752200555117,0.9415302424721561,1.1870295041947985,0.0630259617052702,branin
27,0.0,5.399580078435212,0.3137127135394472,-0.2381633446178436,True,-0.5518760581572908,qnei,0.17729659998440184,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9363427523606215,25.416129056636677,0.016870752200555117,0.9413381132087658,1.1870295041947985,0.0630259617052702,branin
28,5.497163913055141,4.13699284646715,0.04013421710455303,-3.4490165650592908,True,-3.489150782163844,qnei,0.1910042999952566,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2099212487955155,26.626050305432194,0.016870752200555117,0.9509303680511498,1.1870295041947985,0.0630259617052702,branin
29,1.7367237060199225,6.576763566805937,0.449583667690187,1.6761251508845634,True,1.2265414831943764,qnei,0.2652086000016425,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8004717982098817,27.426522103642075,0.016870752200555117,0.9457421415048991,1.1870295041947985,0.0630259617052702,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-8.857915843909284,True,-7.657944471131843,qnei,0.0,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,29.876548942319584,0.016870752200555117,0.9958849647439861,1.1870295041947985,0.0630259617052702,branin
31,1.8771721445014118,5.457653962361542,0.7395771740219408,4.7679712167605,True,4.02839404273856,qnei,0.2069056000036653,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5104782918781279,30.38702723419771,0.016870752200555117,0.9802266849741197,1.1870295041947985,0.0630259617052702,branin
32,7.490573659123821,10.0,-2.973019281593401,-11.654889672245275,True,-8.681870390651873,qnei,0.27128660000744276,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,4.223074747493469,34.61010198169118,0.016870752200555117,1.0815656869278494,1.1870295041947985,0.0630259617052702,branin
33,10.0,9.08705073749691,-0.595446081371796,-0.3917477134075993,True,0.2036983679641967,qnei,0.25671970000257716,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.8455015472718648,36.455603528963046,0.016870752200555117,1.1047152584534257,1.1870295041947985,0.0630259617052702,branin
34,0.989839384367228,5.76280433128379,0.4680449414696443,9.493809557026022,True,9.025764615556378,qnei,0.22733500000322238,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7820105244304243,37.23761405339347,0.016870752200555117,1.0952239427468669,1.1870295041947985,0.0630259617052702,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,-0.025282247624765164,True,-1.1547577731575578,qnei,0.0,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,37.35819399376075,0.016870752200555117,1.0673769712503072,1.1870295041947985,0.0630259617052702,branin
36,1.344971027505453,5.053405629634515,0.6434790188892787,1.3685208732978233,True,0.7250418544085446,qnei,0.2940200000011828,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6065764470107899,37.96477044077154,0.016870752200555117,1.0545769566880983,1.1870295041947985,0.0630259617052702,branin
37,2.3512253302652213,0.0,0.6910923982528683,-0.7082179536592497,True,-1.399310351912118,qnei,0.244814600009704,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5589630676472004,38.52373350841874,0.016870752200555117,1.04118198671402,1.1870295041947985,0.0630259617052702,branin
38,8.828399937360281,2.588301075798734,1.1551549061181527,-0.31744912291921823,True,-1.472604029037371,qnei,0.19289969999226741,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09490055978191592,38.61863406820065,0.016870752200555117,1.0162798439000171,1.1870295041947985,0.0630259617052702,branin
39,1.3351412320559761,5.800660189376162,0.5456651807787385,-3.7763267430140104,True,-4.321991923792749,qnei,0.2014455999888014,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7043902851213302,39.323024353321976,0.016870752200555117,1.0082826757262044,1.1870295041947985,0.0630259617052702,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,1.602688294422548,True,1.3102185038342808,qnei,0.0,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,40.28061002863378,0.016870752200555117,1.0070152507158445,1.1870295041947985,0.0630259617052702,branin
41,0.0,0.0,-1.3919476339504895,-2.5253054825947663,True,-1.1333578486442768,qnei,0.1721722999936901,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,42.922613128484336,0.016870752200555117,1.0468930031337642,1.1870295041947985,0.0630259617052702,branin
42,6.0353580728706016,2.7687503624919465,0.2117399486782954,-1.6827674681019116,True,-1.894507416780207,qnei,0.27562979998765513,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0383155172217733,43.96092864570611,0.016870752200555117,1.046688777278717,1.1870295041947985,0.0630259617052702,branin
43,3.5990517153594617,5.088523707112542,0.7299610055342858,2.3341539333615717,True,1.604192927827286,qnei,0.28866720001678914,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5200944603657829,44.481023106071895,0.016870752200555117,1.0344423978156254,1.1870295041947985,0.0630259617052702,branin
44,0.039974901218634194,4.34409230421056,0.2099619201455583,-2.4888388580909457,True,-2.698800778236504,qnei,0.23719859999255277,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0400935457545104,45.521116651826404,0.016870752200555117,1.0345708329960546,1.1870295041947985,0.0630259617052702,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,1.4716671509194332,True,2.6716385236968736,qnei,0.0,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,47.97114349050391,0.016870752200555117,1.0660254109000868,1.1870295041947985,0.0630259617052702,branin
46,2.0237535923061323,7.783833192379876,0.032939863450082395,2.7060168513633607,True,2.6730769879132783,qnei,0.24620240001240745,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2171156024499863,49.1882590929539,0.016870752200555117,1.0693099802816064,1.1870295041947985,0.0630259617052702,branin
47,1.9224718552937996,10.0,-1.1247204920568012,-0.6951951706588516,True,0.42952532139794963,qnei,0.26832129998365417,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.37477595795687,51.56303505091077,0.016870752200555117,1.0970858521470377,1.1870295041947985,0.0630259617052702,branin
48,9.151578575492241,10.0,-1.638392463244465,0.4418706823633225,True,2.0802631456077876,qnei,0.3024730000179261,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.888447929144534,54.4514829800553,0.016870752200555117,1.1344058954178189,1.1870295041947985,0.0630259617052702,branin
49,0.6627738116287704,6.474376413980462,0.324491579919268,4.178143308633425,True,3.8536517287141567,qnei,0.2296587000018917,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9255638859808006,55.3770468660361,0.016870752200555117,1.1301438135925734,1.1870295041947985,0.0630259617052702,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.3841955873925047,True,0.2547200618597121,qnei,0.0,False,10,ae733241-a1d1-4604-9c5b-03299d197dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,55.49762680640338,0.016870752200555117,1.1099525361280675,1.1870295041947985,0.0630259617052702,branin
