iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6589840367873774,5.044425779330943,0.9303442885381907,0.8969892014899346,True,-0.03335508704825618,qnei,0.2641167999827303,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1426123363326903,0.31971117736187793,12.837904996104514,0.10744312956737834,1.1670822723731378,1.0967948804035306,0.1532605854965381,branin
12,9.284434181286636,1.7355670390624591,1.2269263687631913,1.223796540019745,True,-0.00312982874344625,qnei,0.1694130999967456,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2269263687631913,0.023129097136877386,12.861034093241392,0.023129097136877386,1.0717528411034494,1.2269263687631913,0.023129097136877386,branin
13,1.6412552206797568,0.0,0.15491998189120063,0.271059805525075,True,0.1161398236338744,qnei,0.2180493000196293,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2269263687631913,1.095135484008868,13.95616957725026,0.023129097136877386,1.0735515059423277,1.2269263687631913,0.023129097136877386,branin
14,4.007393211874129,1.1861464120037872,1.0758378275038438,1.1324304543545598,True,0.05659262685071598,qnei,0.22541429998818785,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2269263687631913,0.17421763839622484,14.130387215646484,0.023129097136877386,1.0093133725461774,1.2269263687631913,0.023129097136877386,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2782425424958963,True,0.035281523848959884,qnei,0.0,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,14.137481662899617,0.007094447253132241,0.9424987775266411,1.2429610186469364,0.007094447253132241,branin
16,0.5249679681687586,10.0,-0.7097752433629094,-0.6740925382447042,True,0.03568270511820526,qnei,0.2198076999920886,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,1.959830709262978,16.097312372162595,0.007094447253132241,1.0060820232601622,1.2429610186469364,0.007094447253132241,branin
17,3.293836409358038,2.4037729786290947,1.2418788472176798,1.2692573508991918,True,0.027378503681511956,qnei,0.22236799998790957,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.008176618682388836,16.105488990844982,0.007094447253132241,0.9473817053438225,1.2429610186469364,0.007094447253132241,branin
18,3.127268447070205,2.146010218474346,1.2490677638819925,1.258503770398011,True,0.009436006516018614,qnei,0.26079899998148903,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.0009877020180761864,16.10647669286306,0.0009877020180761864,0.8948042607146144,1.2429610186469364,0.007094447253132241,branin
19,3.4578397393835845,1.8434724690963658,1.2253934598111207,1.0667481665781513,True,-0.1586452932329694,qnei,0.2002310999960173,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.024662006088947974,16.131138698952007,0.0009877020180761864,0.8490072999448425,1.2429610186469364,0.007094447253132241,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.185745294020506,True,0.020154385901358207,qnei,0.0,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,2.4559551458219326,18.58709384477394,0.0009877020180761864,0.9293546922386969,1.2429610186469364,0.007094447253132241,branin
21,9.558605627250495,2.4728811340831145,1.2452876842400276,1.246263214163904,True,0.0009755299238765058,qnei,0.15560200001345947,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.004767781660041104,18.59186162643398,0.0009877020180761864,0.8853267441159038,1.2429610186469364,0.007094447253132241,branin
22,2.8482134573562927,2.7550381873609098,1.2276605497396182,1.2546252254531625,True,0.026964675713544217,qnei,0.1947478000074625,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.022394916160450418,18.614256542594433,0.0009877020180761864,0.8461025701179288,1.2429610186469364,0.007094447253132241,branin
23,3.505436082962151,2.801443903873766,1.1898691527846201,1.1841095680499607,True,-0.005759584734659429,qnei,0.17123619999620132,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.06018631311544853,18.67444285570988,0.0009877020180761864,0.8119322980743426,1.2429610186469364,0.007094447253132241,branin
24,9.33019369903097,2.6682703952396682,1.2444632579694181,1.2512597681464346,True,0.006796510177016435,qnei,0.251873599976534,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.005592207930650517,18.68003506364053,0.0009877020180761864,0.7783347943183555,1.2429610186469364,0.007094447253132241,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.5408280687065636,True,-0.02180130956237225,qnei,0.0,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.6874260876311328,19.367461151271662,0.0009877020180761864,0.7746984460508665,1.2429610186469364,0.007094447253132241,branin
26,3.7757293425655347,0.0,1.0000156376768163,0.9911017275133762,True,-0.00891391016344012,qnei,0.29340519997640513,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.2500398282232523,19.617500979494913,0.0009877020180761864,0.754519268442112,1.2429610186469364,0.007094447253132241,branin
27,9.334149375380267,0.0,0.9725919999339372,0.9540230490854484,True,-0.018568950848488752,qnei,0.21539840000332333,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.2774634659661315,19.894964445461046,0.0009877020180761864,0.7368505350170758,1.2429610186469364,0.007094447253132241,branin
28,10.0,2.548353432262024,1.166210942031132,1.087401066579965,True,-0.07880987545116702,qnei,0.1716551999852527,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.0838445238689367,19.978808969329982,0.0009877020180761864,0.7135288917617851,1.2429610186469364,0.007094447253132241,branin
29,9.073237936421714,2.364986090810668,1.2205591861349485,1.2304198107957964,True,0.009860624660847916,qnei,0.32330459999502636,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.029496279765120148,20.008305249095102,0.0009877020180761864,0.6899415603136242,1.2429610186469364,0.007094447253132241,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.3329164898320824,True,0.08995547118514602,qnei,0.0,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.007094447253132241,20.015399696348233,0.0009877020180761864,0.6671799898782744,1.2429610186469364,0.007094447253132241,branin
31,2.751920280124519,2.527403908664745,1.2153630733544416,1.248247323778797,True,0.03288425042435539,qnei,0.2601654000172857,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.03469239254562706,20.05009208889386,0.0009877020180761864,0.6467771641578665,1.2429610186469364,0.007094447253132241,branin
32,3.09342689237684,2.5235489036812537,1.247398098926452,1.18158242833707,True,-0.06581567058938198,qnei,0.28572479999274947,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.002657366973616737,20.052749455867474,0.0009877020180761864,0.6266484204958586,1.2429610186469364,0.007094447253132241,branin
33,2.262216358168467,3.065323442914124,1.0835299908631322,1.0214038935046668,True,-0.062126097358465415,qnei,0.2402441000158433,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490677638819925,0.1665254750369365,20.21927493090441,0.0009877020180761864,0.6127053009364973,1.2429610186469364,0.007094447253132241,branin
34,9.404186582569183,2.3621735896406384,1.2495214352310104,1.199972006126784,True,-0.04954942910422644,qnei,0.27578510000603274,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.0005340306690582164,20.21980896157347,0.0005340306690582164,0.5947002635756903,1.2429610186469364,0.007094447253132241,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.194626261124408,True,0.011273418797456136,qnei,0.0,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,2.4559551458219326,22.675764107395402,0.0005340306690582164,0.6478789744970115,1.2429610186469364,0.007094447253132241,branin
36,9.233923088246694,2.517808229937251,1.2398142114961157,1.1949993221970785,True,-0.04481488929903721,qnei,0.24476970001705922,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.01024125440395296,22.686005361799356,0.0005340306690582164,0.6301668156055377,1.2429610186469364,0.007094447253132241,branin
37,3.181667246150411,2.77785524473524,1.2360443858153682,1.3193657445801912,True,0.08332135876482294,qnei,0.24760630002128892,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.014011080084700422,22.700016441884056,0.0005340306690582164,0.6135139578887583,1.2429610186469364,0.007094447253132241,branin
38,3.409215461368749,2.4676076793150243,1.2263401495914104,1.1996816553185687,True,-0.026658494272841615,qnei,0.3031283999735024,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.023715316308658307,22.723731758192713,0.0005340306690582164,0.5979929410050714,1.2429610186469364,0.007094447253132241,branin
39,3.259682432412957,2.0959067654759425,1.2464775516460178,1.2561707046134378,True,0.009693152967420016,qnei,0.24610729998676106,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.0035779142540508513,22.727309672446765,0.0005340306690582164,0.5827515300627376,1.2429610186469364,0.007094447253132241,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.5220531979655911,True,-0.040576180303344755,qnei,0.0,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.6874260876311328,23.414735760077896,0.0005340306690582164,0.5853683940019474,1.2429610186469364,0.007094447253132241,branin
41,3.2385879234720525,3.35886690954555,1.18368600466127,1.2838055467030804,True,0.1001195420418104,qnei,0.23860560002503917,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.06636946123879861,23.481105221316696,0.0005340306690582164,0.5727098834467487,1.2429610186469364,0.007094447253132241,branin
42,9.14898366037709,1.989401716268758,1.2293839321942268,1.2233862004331957,True,-0.005997731761031133,qnei,0.2826014999882318,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.02067153370584185,23.501776755022536,0.0005340306690582164,0.5595661132148223,1.2429610186469364,0.007094447253132241,branin
43,9.455719116553848,2.7107509347164576,1.2477344054985842,1.2948521526855965,True,0.04711774718701234,qnei,0.2796161000151187,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.002321060401484498,23.50409781542402,0.0005340306690582164,0.5466069259400935,1.2429610186469364,0.007094447253132241,branin
44,9.42316581325219,2.138096525888384,1.2446664522822994,1.1526695411458514,True,-0.09199691113644803,qnei,0.2755360000010114,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.005389013617769223,23.50948682904179,0.0005340306690582164,0.5343065188418589,1.2429610186469364,0.007094447253132241,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.222699861546087,True,-0.020261157100849525,qnei,0.0,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.007094447253132241,23.51658127629492,0.0005340306690582164,0.5225906950287761,1.2429610186469364,0.007094447253132241,branin
46,3.3065508871685,2.768738171854981,1.2254875091006219,1.1941202259312524,True,-0.03136728316936943,qnei,0.31046629999764264,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.02456795679944679,23.54114923309437,0.0005340306690582164,0.5117641137629211,1.2429610186469364,0.007094447253132241,branin
47,3.1736780288072883,2.5543468876162363,1.2453891453555688,1.2921662925717867,True,0.04677714721621795,qnei,0.25133670002105646,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.004666320544499891,23.54581555363887,0.0005340306690582164,0.500974799013593,1.2429610186469364,0.007094447253132241,branin
48,3.059552219343245,2.8467526956027425,1.236212465163456,1.318692089594709,True,0.0824796244312529,qnei,0.2143264000187628,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.013843000736612598,23.559658554375485,0.0005340306690582164,0.4908262198828226,1.2429610186469364,0.007094447253132241,branin
49,9.241948180272908,2.9570308939930805,1.2232843872020038,1.2441671512697805,True,0.02088276406777667,qnei,0.2570668999978807,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,0.026771078698064832,23.58642963307355,0.0005340306690582164,0.4813557067974194,1.2429610186469364,0.007094447253132241,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.1232046085580771,True,0.08269507136378706,qnei,0.0,False,9,e7adc514-2c3b-4d95-81b9-c6b53224bd34,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495214352310104,2.4559551458219326,26.04238477889548,0.0005340306690582164,0.5208476955779097,1.2429610186469364,0.007094447253132241,branin
