iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,8.49455937185703,0.0,0.9097330620524093,10.29304327567695,True,9.383310213624542,qnei,0.2355368999997154,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.3403224038476593,32.77628111835373,0.293052819088351,1.5607752913501776,0.9097330620524093,0.3403224038476593,branin
22,8.636809801634104,0.0,0.9435675553751133,-3.046177272918238,True,-3.989744828293351,qnei,0.2839735000161454,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.3064879105249554,33.08276902887869,0.293052819088351,1.5037622285853949,0.9097330620524093,0.3403224038476593,branin
23,0.0,10.0,-0.43477340711827467,-0.783502840280861,True,-0.34872943316258637,qnei,0.2282069000066258,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,1.6848288730183434,34.767597901897034,0.293052819088351,1.5116346913868275,0.9097330620524093,0.3403224038476593,branin
24,7.1474003931394074,0.0,0.4204572214355061,3.001957277299893,True,2.5815000558643866,qnei,0.1451348999980837,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.8295982444645625,35.5971961463616,0.293052819088351,1.4832165060984,0.9097330620524093,0.3403224038476593,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,3.687186679850806,True,2.7301840330390883,qnei,0.0,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.293052819088351,35.89024896544995,0.293052819088351,1.435609958617998,0.9097330620524093,0.3403224038476593,branin
26,10.0,6.593918015531684,0.5589633498717522,2.1625592638878324,True,1.60359591401608,qnei,0.16798599998583086,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.6910921160283164,36.581341081478264,0.293052819088351,1.4069746569799333,0.9097330620524093,0.3403224038476593,branin
27,4.9672713452426445,3.2683291610366916,0.48578267837150657,8.159337990229151,True,7.673555311857644,qnei,0.20516129999305122,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.7642727875285621,37.345613869006826,0.293052819088351,1.3831708840372898,0.9097330620524093,0.3403224038476593,branin
28,10.0,2.429877428996388,1.1603838712572248,-2.210482351972722,True,-3.370866223229947,qnei,0.2234376999840606,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,0.08967159464284391,37.43528546364967,0.08967159464284391,1.336974480844631,0.9097330620524093,0.3403224038476593,branin
29,6.855910357868443,10.0,-3.3351392862975864,-1.5842829781638628,True,1.7508563081337236,qnei,0.1808309000043664,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,4.585194752197655,42.02048021584733,0.08967159464284391,1.4489820764085286,0.9097330620524093,0.3403224038476593,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,6.231977962927274,True,7.275510329064697,qnei,0.0,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,2.2935878320374923,44.314068047884824,0.08967159464284391,1.4771356015961608,0.9097330620524093,0.3403224038476593,branin
31,0.0,4.324228379834861,0.19656863754311654,15.13227957606685,True,14.935710938523734,qnei,0.20612690001144074,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,1.053486828356952,45.367554876241776,0.08967159464284391,1.4634695121368315,0.19656863754311654,1.053486828356952,branin
32,1.2534857396817431,5.982914826086078,0.4963555230931869,0.41677262543347293,True,-0.07958289765971399,qnei,0.1805494999862276,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,0.7536999428068818,46.12125481904866,0.08967159464284391,1.4412892130952706,0.19656863754311654,1.053486828356952,branin
33,6.12312700619218,4.724836385291912,-0.2926163046919613,-2.134470085943966,True,-1.8418537812520048,qnei,0.23903890000656247,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,1.54267177059203,47.66392658964069,0.08967159464284391,1.4443614118072936,0.19656863754311654,1.053486828356952,branin
34,3.8171416232896607,0.0,0.9928310049060538,-2.911595556342851,True,-3.904426561248905,qnei,0.25994940000236966,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,0.25722446099401486,47.921151050634705,0.08967159464284391,1.409445619136315,0.19656863754311654,1.053486828356952,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,1.5376281401774676,True,4.071022771812931,qnei,0.0,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,3.7834500975355327,51.70460114817024,0.08967159464284391,1.4772743185191497,0.19656863754311654,1.053486828356952,branin
36,0.581990217094238,0.0,-0.8467370468364791,1.7259526060331807,True,2.5726896528696597,qnei,0.2016925999778323,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,2.0967925127365477,53.80139366090679,0.08967159464284391,1.4944831572474109,0.19656863754311654,1.053486828356952,branin
37,8.639315439289309,10.0,-2.0306650872759926,6.502655115169492,True,8.533320202445484,qnei,0.24451999997836538,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,3.280720553176061,57.08211421408285,0.08967159464284391,1.5427598436238608,0.19656863754311654,1.053486828356952,branin
38,1.4365481072656494,10.0,-1.0052680025102805,10.088766872199887,True,11.094034874710168,qnei,0.23726730002090335,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,2.2553234684103494,59.3374376824932,0.08967159464284391,1.5615115179603474,0.19656863754311654,1.053486828356952,branin
39,8.101124175045117,0.0,0.7827282679220423,-1.878420598546497,True,-2.6611488664685394,qnei,0.2111494999844581,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,0.46732719797802635,59.80476488047123,0.08967159464284391,1.5334555097556726,0.19656863754311654,1.053486828356952,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,7.399570757950442,True,6.4425681111387245,qnei,0.0,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,0.293052819088351,60.097817699559585,0.08967159464284391,1.5024454424889897,0.19656863754311654,1.053486828356952,branin
41,0.0,5.922999711618165,0.330682217922505,5.655188888799035,True,5.32450667087653,qnei,0.1841963000188116,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,0.9193732479775636,61.017190947537145,0.08967159464284391,1.4882241694521254,0.19656863754311654,1.053486828356952,branin
42,5.574353987872762,0.0,0.3792063511171072,-7.240333095808546,True,-7.6195394469256525,qnei,0.25031159998616204,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,0.8708491147829615,61.88804006232011,0.08967159464284391,1.473524763388574,0.19656863754311654,1.053486828356952,branin
43,7.891842404826675,6.147663910376372,-0.23233813313249807,5.503594910531964,True,5.735933043664462,qnei,0.23931740000261925,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,1.4823935990325667,63.37043366135268,0.08967159464284391,1.473731015380295,0.19656863754311654,1.053486828356952,branin
44,3.2016413998643,10.0,-1.6411563632343766,5.920448570922465,True,7.561604934156842,qnei,0.22004630000446923,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,2.8912118291344453,66.26164549048713,0.08967159464284391,1.5059464884201619,0.19656863754311654,1.053486828356952,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,10.617450978243477,True,11.6609833443809,qnei,0.0,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,2.2935878320374923,68.55523332252461,0.08967159464284391,1.523449629389436,0.19656863754311654,1.053486828356952,branin
46,8.153408442154513,10.0,-2.441699895289051,5.588215539723098,True,8.02991543501215,qnei,0.24006770001142286,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,3.69175536118912,72.24698868371374,0.08967159464284391,1.570586710515516,0.19656863754311654,1.053486828356952,branin
47,8.69529866366573,5.400929068067974,0.5560132668102261,10.627964557078133,True,10.071951290267908,qnei,0.2564618000178598,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,0.6940421990898425,72.94103088280357,0.08967159464284391,1.551936827293693,0.19656863754311654,1.053486828356952,branin
48,0.0,2.7444742039117,-0.17626209915587096,8.599503452083706,True,8.775765551239576,qnei,0.23668900001212023,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,1.4263175650559397,74.36734844785951,0.08967159464284391,1.5493197593304064,0.19656863754311654,1.053486828356952,branin
49,1.0515471989722112,3.2261546958463367,0.48851539143910316,1.1448864786075443,True,0.6563710871684412,qnei,0.19090040001901798,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,0.7615400744609655,75.12888852232048,0.08967159464284391,1.5332426229044995,0.19656863754311654,1.053486828356952,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-7.198493445650257,True,-4.665098814014794,qnei,0.0,False,7,9f977213-3c3b-4a5e-a2c5-f80f0b2029bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1603838712572248,3.7834500975355327,78.91233861985602,0.08967159464284391,1.5782467723971203,0.19656863754311654,1.053486828356952,branin
