iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0858267971954776,3.5093004459569963,1.1815217437310686,1.1815217437310686,False,0.0,qnei,0.148181199998362,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815217437310686,0.06853372216900011,9.33465121540723,0.06853372216900011,0.8486046559461119,1.1815217437310686,0.06853372216900011,branin
12,3.2572309463667017,2.5092079262175107,1.2420036976103523,1.2420036976103523,False,0.0,qnei,0.14961620001122355,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.008051768289716321,9.342702983696947,0.008051768289716321,0.7785585819747456,1.2420036976103523,0.008051768289716321,branin
13,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.1093457999813836,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,2.417050132684997,11.759753116381944,0.008051768289716321,0.9045963935678418,1.2420036976103523,0.008051768289716321,branin
14,10.0,3.4477306108062953,1.166634019203477,1.166634019203477,False,0.0,qnei,0.11828070000046864,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.08342144669659168,11.843174563078536,0.008051768289716321,0.8459410402198955,1.2420036976103523,0.008051768289716321,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,qnei,0.0,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.5275413050724511,12.370715868150988,0.008051768289716321,0.8247143912100658,1.2420036976103523,0.008051768289716321,branin
16,8.97514372477929,3.6562568435806257,1.091699492156594,1.091699492156594,False,0.0,qnei,0.1439138000132516,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.15835597374347476,12.529071841894464,0.008051768289716321,0.783066990118404,1.2420036976103523,0.008051768289716321,branin
17,10.0,0.5109398256160278,0.878891954096464,0.878891954096464,False,0.0,qnei,0.12373260001186281,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.37116351180360463,12.900235353698069,0.008051768289716321,0.7588373737469452,1.2420036976103523,0.008051768289716321,branin
18,3.028512201633237,2.8394790056737125,1.2363386633662654,1.2363386633662654,False,0.0,qnei,0.13537350000115111,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.013716802533803252,12.913952156231872,0.008051768289716321,0.7174417864573263,1.2420036976103523,0.008051768289716321,branin
19,9.496844251880702,2.591484493085094,1.24871773118104,1.24871773118104,False,0.0,qnei,0.16768740001134574,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,0.0013377347190286493,12.9152898909509,0.0013377347190286493,0.6797520995237316,1.24871773118104,0.0013377347190286493,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,qnei,0.0,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,14.044217008096119,0.0013377347190286493,0.7022108504048059,1.24871773118104,0.0013377347190286493,branin
21,3.2627138840888272,1.9827665048495897,1.2447806674241926,0.9046394118452157,True,-0.3401412555789769,qnei,0.21158019997528754,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.005274798475876086,14.049491806571995,0.0013377347190286493,0.6690234193605712,1.24871773118104,0.0013377347190286493,branin
22,2.9028391356442462,3.3082928673925136,1.2032719913904737,1.4622096850770272,True,0.2589376936865535,qnei,0.1892056000069715,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.04678347450959497,14.09627528108159,0.0013377347190286493,0.6407397855037087,1.2032719913904737,0.04678347450959497,branin
23,2.8362950908773805,3.746938906831531,1.1573606744230969,1.5718832475899485,True,0.4145225731668516,qnei,0.17469770001480356,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.0926947914769718,14.188970072558561,0.0013377347190286493,0.6169117422851549,1.1573606744230969,0.0926947914769718,branin
24,2.785422662546612,4.274793241218786,1.0819826419167222,1.4419662179648154,True,0.35998357604809317,qnei,0.17302309998194687,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.16807282398334644,14.357042896541907,0.0013377347190286493,0.5982101206892462,1.1573606744230969,0.0926947914769718,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,0.9528601267020455,True,-0.027116398520768525,qnei,0.0,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.2700789406772547,14.627121837219162,0.0013377347190286493,0.5850848734887665,1.1573606744230969,0.0926947914769718,branin
26,2.7896103053014705,4.788832022702611,0.9853061733390545,0.9465497750064091,True,-0.038756398332645325,qnei,0.1798582999908831,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.2647492925610142,14.891871129780176,0.0013377347190286493,0.5727642742223145,1.1573606744230969,0.0926947914769718,branin
27,2.7005426393095613,3.4467981021730316,1.1752412585683543,1.0635467238674985,True,-0.11169453470085577,qnei,0.15242600001511164,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.0748142073317144,14.96668533711189,0.0013377347190286493,0.5543216791522922,1.1573606744230969,0.0926947914769718,branin
28,8.713926758932137,0.0,0.9585131788407638,1.299616947337077,True,0.3411037684963133,qnei,0.14253460001782514,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.29154228705930485,15.258227624171194,0.0013377347190286493,0.544936700863257,1.1573606744230969,0.0926947914769718,branin
29,9.064093289898784,1.4271319467217194,1.1928118281109237,1.253737438025393,True,0.06092560991446927,qnei,0.1634679000126198,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.057243637789144985,15.31547126196034,0.0013377347190286493,0.5281196986882876,1.1573606744230969,0.0926947914769718,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.6637990831933207,True,-0.05871507763429684,qnei,0.0,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.5275413050724511,15.84301256703279,0.0013377347190286493,0.528100418901093,1.1573606744230969,0.0926947914769718,branin
31,6.262843064823228,10.0,-3.4603335574638248,-3.4811939881731457,True,-0.020860430709320976,qnei,0.14754060000996105,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,4.710389023363893,20.553401590396682,0.0013377347190286493,0.6630129545289252,1.1573606744230969,0.0926947914769718,branin
32,9.086140847966211,0.0,0.9914427170688696,0.7661927951815102,True,-0.22524992188735937,qnei,0.166828000015812,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.2586127488311991,20.81201433922788,0.0013377347190286493,0.6503754481008712,1.1573606744230969,0.0926947914769718,branin
33,9.295729836313502,2.9062694773502638,1.2323832372722223,1.047560671798105,True,-0.18482256547411735,qnei,0.1790472000138834,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.017672228627846343,20.829686567855724,0.0013377347190286493,0.6312026232683553,1.1573606744230969,0.0926947914769718,branin
34,10.0,4.116449581344253,1.1167631988086832,1.4068921274285868,True,0.2901289286199036,qnei,0.1901437999913469,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.13329226709138542,20.96297883494711,0.0013377347190286493,0.6165582010278561,1.1573606744230969,0.0926947914769718,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.029513503137717986,True,-0.09161484561713196,qnei,0.0,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,22.091905952092326,0.0013377347190286493,0.6311973129169236,1.1573606744230969,0.0926947914769718,branin
36,10.0,2.6186214217370654,1.1690322375491884,1.3931909097651496,True,0.2241586722159612,qnei,0.1896792000043206,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.08102322835088027,22.172929180443205,0.0013377347190286493,0.6159146994567557,1.1573606744230969,0.0926947914769718,branin
37,9.672585695938437,3.307255841827912,1.2178989538871352,0.878745254751228,True,-0.3391536991359072,qnei,0.18911940001999028,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.03215651201293346,22.205085692456137,0.0013377347190286493,0.6001374511474632,1.1573606744230969,0.0926947914769718,branin
38,9.522957188049077,1.9727624199789637,1.2313911452445425,1.2055849411746542,True,-0.025806204069888317,qnei,0.15806180000072345,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.018664320655526145,22.223750013111662,0.0013377347190286493,0.5848355266608332,1.1573606744230969,0.0926947914769718,branin
39,3.344700984342,3.1486448502404474,1.1901595762220445,1.0485632905360653,True,-0.14159628568597915,qnei,0.15635639999527484,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.05989588967802417,22.283645902789686,0.0013377347190286493,0.5713755359689663,1.1573606744230969,0.0926947914769718,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.068201811387962,True,0.08822528616514813,qnei,0.0,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.2700789406772547,22.55372484346694,0.0013377347190286493,0.5638431210866736,1.1573606744230969,0.0926947914769718,branin
41,2.6556426607019814,3.921519395736896,1.1236180356847185,0.873679584539867,True,-0.24993845114485147,qnei,0.15679320000344887,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.12643743021535014,22.680162273682292,0.0013377347190286493,0.5531746896020071,1.1573606744230969,0.0926947914769718,branin
42,10.0,3.0272672926647273,1.1760733319442054,1.1657791524507652,True,-0.010294179493440136,qnei,0.17076919999090023,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.07398213395586328,22.754144407638154,0.0013377347190286493,0.5417653430390037,1.1573606744230969,0.0926947914769718,branin
43,8.04892914185108,0.0,0.7632142170206968,0.6344427450990261,True,-0.1287714719216707,qnei,0.19946540001546964,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.48684124887937186,23.240985656517527,0.0013377347190286493,0.5404880385236634,1.1573606744230969,0.0926947914769718,branin
44,10.0,1.6352591006042154,1.0865772806864016,1.293971318961969,True,0.20739403827556746,qnei,0.18466619998798706,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.16347818521366708,23.404463841731193,0.0013377347190286493,0.531919632766618,1.1573606744230969,0.0926947914769718,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.6427138707723076,True,-0.07980029005530997,qnei,0.0,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.5275413050724511,23.932005146803643,0.0013377347190286493,0.5318223365956365,1.1573606744230969,0.0926947914769718,branin
46,9.731231391480346,2.4142307026660017,1.2233888498884118,1.2595829840797967,True,0.03619413419138495,qnei,0.18596190001699142,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.026666616011656874,23.9586717628153,0.0013377347190286493,0.5208406904959848,1.1573606744230969,0.0926947914769718,branin
47,10.0,2.306026746547257,1.1528561034473026,1.301066489271327,True,0.14821038582402446,qnei,0.1589613999822177,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.09719936245276606,24.055871125268066,0.0013377347190286493,0.5118270452184694,1.1573606744230969,0.0926947914769718,branin
48,3.1508714602829304,3.8687954567889666,1.1273610284892186,1.5409544112799443,True,0.41359338279072566,qnei,0.1668231000076048,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.12269443741085007,24.178565562678916,0.0013377347190286493,0.5037201158891441,1.1573606744230969,0.0926947914769718,branin
49,10.0,3.818165298054842,1.1442963822069596,1.2194423853327785,True,0.07514600312581887,qnei,0.18446859999676235,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.10575908369310905,24.284324646372024,0.0013377347190286493,0.4955984621708576,1.1573606744230969,0.0926947914769718,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.36138622895801326,True,0.2402578802031633,qnei,0.0,False,11,e09a11d7-f57e-4ad0-9b12-1e8e45a3306f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,25.41325176351724,0.0013377347190286493,0.5082650352703448,1.1573606744230969,0.0926947914769718,branin
