iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,9.272441455359257,2.317504282741103,1.2446845699221754,1.2878020415550475,True,0.04311747163287216,qnei,0.26563520001946017,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446845699221754,0.0053708959778933085,9.541233324059451,0.0053708959778933085,0.6815166660042465,1.2446845699221754,0.0053708959778933085,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,0.09039002056949841,True,0.01602751230963667,qnei,0.0,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446845699221754,1.1756929576402069,10.716926281699658,0.0053708959778933085,0.7144617521133105,1.2446845699221754,0.0053708959778933085,branin
16,2.880320679198813,2.8356514818671363,1.2286610434760772,1.269149249050226,True,0.040488205574148894,qnei,0.2740054000169039,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446845699221754,0.021394422423991477,10.73832070412365,0.0053708959778933085,0.6711450440077281,1.2446845699221754,0.0053708959778933085,branin
17,7.946034481273882,0.522185957767446,0.7860413143031908,0.8219176295094017,True,0.03587631520621093,qnei,0.20087680002325214,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446845699221754,0.46401415159687787,11.202334855720528,0.0053708959778933085,0.6589608738659134,1.2446845699221754,0.0053708959778933085,branin
18,0.4509112629815471,0.0,-0.9718295630314103,-0.9832970927470184,True,-0.011467529715608049,qnei,0.17911940001067705,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446845699221754,2.221885028931479,13.424219884652008,0.0053708959778933085,0.7457899935917782,1.2446845699221754,0.0053708959778933085,branin
19,3.19142438305521,2.777724277533235,1.2354639230166637,1.2915521458429358,True,0.056088222826272016,qnei,0.25521129998378456,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446845699221754,0.014591542883404918,13.438811427535413,0.0053708959778933085,0.707305864607127,1.2354639230166637,0.014591542883404918,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.7915218864764018,True,0.03811478992976847,qnei,0.0,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446845699221754,2.079692142306239,15.518503569841652,0.0053708959778933085,0.7759251784920826,1.2354639230166637,0.014591542883404918,branin
21,9.48157106268983,2.6385945161663855,1.2486786020027352,1.1911215761148852,True,-0.057557025887849944,qnei,0.23046829999657348,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.0013768638973334912,15.519880433738985,0.0013768638973334912,0.7390419254161421,1.2354639230166637,0.014591542883404918,branin
22,2.9602488949186374,3.1670404368256193,1.2158594093473996,1.1886182120780875,True,-0.027241197269312067,qnei,0.2942699999839533,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.03419605655266911,15.554076490291655,0.0013768638973334912,0.7070034768314388,1.2354639230166637,0.014591542883404918,branin
23,3.364746561302239,2.3405156570134866,1.2360600426190578,1.2890259934841297,True,0.05296595086507194,qnei,0.24464789999183267,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.013995423281010888,15.568071913572666,0.0013768638973334912,0.6768726918944638,1.2354639230166637,0.014591542883404918,branin
24,0.0,8.874000165372111,-0.06434109234652613,-0.07688095083581253,True,-0.012539858489286404,qnei,0.23532629999681376,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,1.3143965582465948,16.882468471819262,0.0013768638973334912,0.7034361863258026,1.2354639230166637,0.014591542883404918,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,0.9708865100925055,True,0.057168618475238464,qnei,0.0,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.33633757428280164,17.218806046102063,0.0013768638973334912,0.6887522418440826,1.2354639230166637,0.014591542883404918,branin
26,3.179144333323975,2.4745501647651573,1.2472293193267199,1.3111849005860048,True,0.06395558125928491,qnei,0.2932122999918647,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.0028261465733487867,17.22163219267541,0.0013768638973334912,0.6623704689490543,1.2472293193267199,0.0028261465733487867,branin
27,3.4456360312708547,2.090656393283615,1.2288981038806,1.254717828371241,True,0.02581972449064107,qnei,0.29746390000218526,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.021157362019468717,17.24278955469488,0.0013768638973334912,0.6386218353590697,1.2472293193267199,0.0028261465733487867,branin
28,3.278585633635638,2.4804816972316686,1.241153999269458,1.2391967508427504,True,-0.001957248426707636,qnei,0.3326729999971576,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.008901466630610644,17.25169102132549,0.0013768638973334912,0.6161318221901961,1.2472293193267199,0.0028261465733487867,branin
29,3.29871869519089,2.168216737336388,1.2443867995832174,1.2837114437267207,True,0.03932464414350334,qnei,0.20570669998414814,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.005668666316851256,17.257359687642342,0.0013768638973334912,0.5950813685393911,1.2472293193267199,0.0028261465733487867,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,0.0842007054065971,True,0.009838197146735367,qnei,0.0,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,1.1756929576402069,18.43305264528255,0.0013768638973334912,0.614435088176085,1.2472293193267199,0.0028261465733487867,branin
31,3.077089220122631,2.4311450797576053,1.248569066069645,1.2060171431276405,True,-0.04255192294200438,qnei,0.20192140000290237,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.001486399830423757,18.434539045112974,0.0013768638973334912,0.594662549842354,1.2472293193267199,0.0028261465733487867,branin
32,8.420310827695495,2.2165484095480887,1.0270130982816439,1.1114323367149344,True,0.08441923843329047,qnei,0.20357959999819286,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.22304236761842477,18.6575814127314,0.0013768638973334912,0.5830494191478562,1.2472293193267199,0.0028261465733487867,branin
33,3.4715198346659135,2.269018031028928,1.2225764203927731,1.1886214154739014,True,-0.03395500491887171,qnei,0.3370671000157017,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.02747904550729552,18.685060458238695,0.0013768638973334912,0.5662139532799605,1.2472293193267199,0.0028261465733487867,branin
34,3.0890233044028412,2.7370661096259363,1.2409496698144973,1.261326434572003,True,0.020376764757505716,qnei,0.2313469999935478,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.009105796085571383,18.694166254324266,0.0013768638973334912,0.5498284192448314,1.2472293193267199,0.0028261465733487867,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8398489640828105,True,-0.010212287676640286,qnei,0.0,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,2.079692142306239,20.773858396630505,0.0013768638973334912,0.5935388113323001,1.2472293193267199,0.0028261465733487867,branin
36,9.342397317713994,2.527377016411658,1.247796379215836,1.2531567638402978,True,0.005360384624461867,qnei,0.2747788999986369,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.0022590866842326918,20.77611748331474,0.0013768638973334912,0.5771143745365205,1.2472293193267199,0.0028261465733487867,branin
37,9.36072456563709,2.188202327366187,1.246508216159189,1.232668657649419,True,-0.013839558509769923,qnei,0.31417600001441315,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486786020027352,0.003547249740879721,20.77966473305562,0.0013768638973334912,0.5616125603528546,1.2472293193267199,0.0028261465733487867,branin
38,9.476562045480776,2.4375144931096653,1.2491214406756046,1.2405176570585719,True,-0.008603783617032734,qnei,0.23027749999891967,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,0.0009340252244640634,20.78059875828008,0.0009340252244640634,0.5468578620600022,1.2472293193267199,0.0028261465733487867,branin
39,3.2785516948563287,2.352521804822691,1.2441685039090615,1.2510593770766012,True,0.006890873167539668,qnei,0.29045650002080947,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,0.005886961991007134,20.786485720271088,0.0009340252244640634,0.5329868133402843,1.2472293193267199,0.0028261465733487867,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,0.8140923922705923,True,-0.09962549934667475,qnei,0.0,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,0.33633757428280164,21.12282329455389,0.0009340252244640634,0.5280705823638472,1.2472293193267199,0.0028261465733487867,branin
41,9.17633050336401,2.0638373720902488,1.2338434382703143,1.3106445204296373,True,0.07680108215932302,qnei,0.30123410001397133,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,0.016212027629754378,21.139035322183645,0.0009340252244640634,0.5155862273703328,1.2472293193267199,0.0028261465733487867,branin
42,9.123635198036846,1.8886720379286224,1.2237109220743843,1.3438483364278204,True,0.12013741435343617,qnei,0.2911327999900095,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,0.026344543825684408,21.165379866009328,0.0009340252244640634,0.503937615857365,1.2237109220743843,0.026344543825684408,branin
43,9.11359069002778,1.6725195703802038,1.2133748152836357,1.257565937279631,True,0.0441911219959954,qnei,0.33300990000134334,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,0.036680650616433,21.20206051662576,0.0009340252244640634,0.49307117480525026,1.2237109220743843,0.026344543825684408,branin
44,9.056941086760546,2.037511507844266,1.2183133747736425,1.263779564634799,True,0.04546618986115636,qnei,0.3103582999901846,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,0.03174209112642612,21.233802607752185,0.0009340252244640634,0.48258642290345877,1.2237109220743843,0.026344543825684408,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.0711811473826097,True,-0.003181360877252043,qnei,0.0,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,1.1756929576402069,22.40949556539239,0.0009340252244640634,0.4979887903420531,1.2237109220743843,0.026344543825684408,branin
46,9.225235798427653,1.895228082982068,1.2326308510983859,1.275698228600033,True,0.04306737750164702,qnei,0.35083209999720566,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,0.01742461480168278,22.426920180194074,0.0009340252244640634,0.48754174304769726,1.2237109220743843,0.026344543825684408,branin
47,9.046511416658154,1.82137451190858,1.2116037138822764,1.2954163494135953,True,0.0838126355313189,qnei,0.30665670000598766,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,0.03845175201779227,22.465371932211866,0.0009340252244640634,0.47798663685557163,1.2237109220743843,0.026344543825684408,branin
48,9.097676818709274,1.4318596080786838,1.1964939715057996,1.2319845094448922,True,0.035490537939092626,qnei,0.38308619998861104,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,0.05356149439426905,22.518933426606136,0.0009340252244640634,0.4691444463876278,1.2237109220743843,0.026344543825684408,branin
49,9.183302490941903,1.7613812848718848,1.2239073354257362,1.3128489741388798,True,0.08894163871314364,qnei,0.43451619998086244,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,0.02614813047433251,22.54508155708047,0.0009340252244640634,0.46010370524654015,1.2237109220743843,0.026344543825684408,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.7388861739044857,True,0.09075050250168448,qnei,0.0,False,8,6d0c0c75-d070-4d18-ba18-82c033505b15,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491214406756046,2.079692142306239,24.624773699386708,0.0009340252244640634,0.49249547398773413,1.2237109220743843,0.026344543825684408,branin
