iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.396540212534709,4.446405939113215,0.11242109292976214,-0.23917505479830892,True,-0.3515961477280711,logei,0.16808810000657104,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0783266165432437,1.1376343729703065,8.458811241233207,0.17172884935682498,0.7689828401121097,0.9466005748160842,0.3034548910839845,branin
12,8.493509600602623,4.218255338859151,0.785244193567717,-0.470294803114496,True,-1.255538996682213,logei,0.18862450000597164,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0783266165432437,0.46481127233235164,8.923622513565558,0.17172884935682498,0.7436352094637965,0.9466005748160842,0.3034548910839845,branin
13,8.649470822603135,3.9851710771378013,0.9103670882480646,4.291397514145743,True,3.381030425897678,logei,0.12506299998494796,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0783266165432437,0.3396883776520041,9.263310891217563,0.17172884935682498,0.7125623762475048,0.9466005748160842,0.3034548910839845,branin
14,8.35054813920225,3.9755721448241585,0.7655108722195779,-1.1001100231685683,True,-1.8656208953881461,logei,0.12107649998506531,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0783266165432437,0.48454459368049074,9.747855484898054,0.17172884935682498,0.6962753917784325,0.9466005748160842,0.3034548910839845,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,-4.6929734264298375,True,-4.767335934689699,logei,0.0,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0783266165432437,1.1756929576402069,10.92354844253826,0.17172884935682498,0.728236562835884,0.9466005748160842,0.3034548910839845,branin
16,10.0,3.5214002415059125,1.1632379704086813,1.845639351059061,True,0.6824013806503797,logei,0.13467719999607652,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1632379704086813,0.0868174954913874,11.010365938029647,0.0868174954913874,0.6881478711268529,0.9466005748160842,0.3034548910839845,branin
17,10.0,3.5268084934015165,1.162968191008576,0.8530235176330367,True,-0.3099446733755393,logei,0.18048030001227744,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1632379704086813,0.0870872748914926,11.09745321292114,0.0868174954913874,0.6527913654659494,0.9466005748160842,0.3034548910839845,branin
18,10.0,3.5584680695215445,1.1613327542123693,3.269187598407385,True,2.107854844195016,logei,0.2007406000047922,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1632379704086813,0.08872271168769941,11.18617592460884,0.0868174954913874,0.6214542180338244,0.9466005748160842,0.3034548910839845,branin
19,10.0,3.4299612687870136,1.1673753953104982,6.387488829069448,True,5.22011343375895,logei,0.125754800013965,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1673753953104982,0.0826800705895705,11.268855995198411,0.0826800705895705,0.5930976839578112,0.9466005748160842,0.3034548910839845,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-4.075398140243494,True,-3.245761463837324,logei,0.0,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1673753953104982,2.079692142306239,13.34854813750465,0.0826800705895705,0.6674274068752325,0.9466005748160842,0.3034548910839845,branin
21,10.0,3.2487298229930244,1.1732107365857702,8.183440885521284,True,7.010230148935514,logei,0.2056023000041023,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1732107365857702,0.07684472931429842,13.42539286681895,0.07684472931429842,0.6393044222294738,0.9466005748160842,0.3034548910839845,branin
22,10.0,3.070581885725415,1.1758827504655878,6.764879658926321,True,5.588996908460733,logei,0.22380059998249635,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758827504655878,0.0741727154344809,13.49956558225343,0.0741727154344809,0.6136166173751559,0.9466005748160842,0.3034548910839845,branin
23,10.0,2.9739978002056677,1.1760614819902768,7.483570396299526,True,6.307508914309249,logei,0.2416320999909658,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.07399398390979184,13.573559566163222,0.07399398390979184,0.5901547637462271,0.9466005748160842,0.3034548910839845,branin
24,10.0,2.8560915169555394,1.17506933540447,-1.4630388970618284,True,-2.6381082324662986,logei,0.23213180000311695,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.07498613049559877,13.648545696658822,0.07399398390979184,0.5686894040274509,0.9466005748160842,0.3034548910839845,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,-0.8659165974540848,True,-1.7796344890713518,logei,0.0,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.33633757428280164,13.984883270941623,0.07399398390979184,0.5593953308376649,0.9466005748160842,0.3034548910839845,branin
26,10.0,3.0791472771002564,1.1758237961945175,4.084667795094791,True,2.9088439989002737,logei,0.23387960001127794,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.07423166970555117,14.059114940647174,0.07399398390979184,0.5407351900248913,0.9466005748160842,0.3034548910839845,branin
27,10.0,3.0808178736379834,1.1758114793417438,-2.2825221123985644,True,-3.458333591740308,logei,0.19131070000003092,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.07424398655832487,14.1333589272055,0.07399398390979184,0.5234577380446481,0.9466005748160842,0.3034548910839845,branin
28,10.0,3.1757962087064833,1.1746719083194195,-2.862554504768271,True,-4.037226413087691,logei,0.22696080000605434,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.07538355758064919,14.208742484786148,0.07399398390979184,0.5074550887423624,0.9466005748160842,0.3034548910839845,branin
29,10.0,3.2139988162771975,1.1739700466149077,4.1426977660207305,True,2.968727719405823,logei,0.18046360000153072,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.076085419285161,14.284827904071308,0.07399398390979184,0.4925802725541831,0.9466005748160842,0.3034548910839845,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,10.498035059410146,True,10.423672551150284,logei,0.0,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,1.1756929576402069,15.460520861711515,0.07399398390979184,0.5153506953903838,0.07436250825986174,1.1756929576402069,branin
31,0.0,3.7869743663186815,0.09657877521722694,6.88671628452094,True,6.790137509303713,logei,0.26266819998272695,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,1.1534766906828418,16.613997552394355,0.07399398390979184,0.5359354049159469,0.07436250825986174,1.1756929576402069,branin
32,10.0,4.211650300531619,1.1061828896570236,0.6870247391768469,True,-0.4191581504801767,logei,0.2284732999978587,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.14387257624304506,16.7578701286374,0.07399398390979184,0.5236834415199187,0.07436250825986174,1.1756929576402069,branin
33,0.04851083368663753,0.0,-1.3475240992611761,4.859378788302864,True,6.20690288756404,logei,0.16092769999522716,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,2.5975795651612446,19.355449693798644,0.07399398390979184,0.5865287785999589,0.07436250825986174,1.1756929576402069,branin
34,6.115466276644627,0.0,0.27968457034511124,2.285148757716539,True,2.0054641873714276,logei,0.15898780000861734,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.9703708955549575,20.3258205893536,0.07399398390979184,0.5978182526280471,0.07436250825986174,1.1756929576402069,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,10.269587420097878,True,11.099224096504049,logei,0.0,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,2.079692142306239,22.40551273165984,0.07399398390979184,0.6401575066188526,0.07436250825986174,1.1756929576402069,branin
36,5.329837471687129,3.514365976325519,0.26523592769895277,2.890386446273867,True,2.625150518574914,logei,0.19832880000467412,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.9848195382011159,23.390332269860956,0.07399398390979184,0.6497314519405821,0.07436250825986174,1.1756929576402069,branin
37,10.0,6.659758034718312,0.5361255152756688,8.963921482299583,True,8.427795967023913,logei,0.15093240002170205,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.7139299506243999,24.104262220485356,0.07399398390979184,0.6514665464996042,0.07436250825986174,1.1756929576402069,branin
38,0.0,6.6752956692352186,0.30914124183806874,5.392270223315337,True,5.083128981477268,logei,0.1696028999867849,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.9409142240619999,25.045176444547355,0.07399398390979184,0.659083590645983,0.07436250825986174,1.1756929576402069,branin
39,8.584694307962497,0.0,0.9320763684487383,10.016786954788953,True,9.084710586340215,logei,0.23522040000534616,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.31797909745133035,25.363155541998687,0.07399398390979184,0.6503373215897099,0.07436250825986174,1.1756929576402069,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,5.027942578479904,True,4.114224686862637,logei,0.0,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.33633757428280164,25.699493116281488,0.07399398390979184,0.6424873279070372,0.07436250825986174,1.1756929576402069,branin
41,10.0,10.0,-1.1669946667849285,1.5099835317881083,True,2.6769781985730368,logei,0.12156020000111312,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,2.417050132684997,28.116543248966487,0.07399398390979184,0.685769347535768,0.07436250825986174,1.1756929576402069,branin
42,10.0,4.2294198775343395,1.104111961414753,9.082113120378008,True,7.978001158963255,logei,0.15223800000967458,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.14594350448531568,28.262486753451803,0.07399398390979184,0.672916351272662,0.07436250825986174,1.1756929576402069,branin
43,10.0,4.079695073466358,1.1206158671336213,8.816368793652028,True,7.6957529265184075,logei,0.1317873000225518,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.1294395987664474,28.39192635221825,0.07399398390979184,0.6602773570283313,0.07436250825986174,1.1756929576402069,branin
44,10.0,3.922328258017975,1.135649316995058,8.499891128808162,True,7.3642418118131046,logei,0.18669790000421926,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.11440614890501077,28.50633250112326,0.07399398390979184,0.6478711932073469,0.07436250825986174,1.1756929576402069,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,7.6652861737207365,True,7.590923665460875,logei,0.0,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,1.1756929576402069,29.68202545876347,0.07399398390979184,0.6596005657502994,0.07436250825986174,1.1756929576402069,branin
46,10.0,2.9613252105764927,1.1760186694712214,14.093506085243565,True,12.917487415772344,logei,0.21422550000716,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.0740367964288473,29.756062255192315,0.07399398390979184,0.6468709185911373,1.1760186694712214,0.0740367964288473,branin
47,10.0,2.8249082477495726,1.1745844374764423,5.12066573728785,True,3.946081299811408,logei,0.17749420000473037,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.07547102842362641,29.83153328361594,0.07399398390979184,0.6347134741194881,1.1760186694712214,0.0740367964288473,branin
48,10.0,3.513573832748652,1.1636234173367965,-1.4772976277985785,True,-2.640921045135375,logei,0.12960569999995641,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,0.08643204856327213,29.91796533217921,0.07399398390979184,0.6232909444204002,1.1760186694712214,0.0740367964288473,branin
49,0.0,2.307761576163586,-0.32147387018128093,5.9961071065316895,True,6.3175809767129705,logei,0.132158199994592,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,1.5715293360813496,31.489494668260562,0.07399398390979184,0.6426427483318482,1.1760186694712214,0.0740367964288473,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-7.192771738221183,True,-6.363135061815013,logei,0.0,False,8,8dc10355-95b6-4dc9-9786-1d7cc096c03a,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760614819902768,2.079692142306239,33.5691868105668,0.07399398390979184,0.671383736211336,1.1760186694712214,0.0740367964288473,branin
