iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,2.8409106457945055,5.089615612711786,0.913717891617267,1.4455477194887074,True,0.5318298278714404,qnei,0.0,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.33633757428280164,18.91603342155178,4.781298466860484e-05,0.7566413368620712,1.1519678498912211,0.09808761600884752,branin
26,2.3809919273623734,0.0,0.7089279898471333,-0.5801897709244038,True,-1.2891177607715372,qnei,0.19783170000300743,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.5411274760529353,19.457160897604716,4.781298466860484e-05,0.748352342215566,1.1519678498912211,0.09808761600884752,branin
27,2.0086049383328626,1.8575395639522478,0.8823607422082663,3.6874271545526143,True,2.805066412344348,qnei,0.16169280000030994,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.36769472369180234,19.824855621296518,4.781298466860484e-05,0.734253911899871,0.8823607422082663,0.36769472369180234,branin
28,0.9318154010252905,1.9298962474915942,0.16775437540174623,-1.1116221495680891,True,-1.2793765249698354,qnei,0.24169569998048246,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,1.0823010904983223,20.90715671179484,4.781298466860484e-05,0.7466841682783871,0.8823607422082663,0.36769472369180234,branin
29,2.311173991549304,1.8121690440413005,1.0316422474711922,0.943231216560645,True,-0.08841103091054714,qnei,0.26862489999621175,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.2184132184288765,21.125569930223715,4.781298466860484e-05,0.7284679286284039,0.8823607422082663,0.36769472369180234,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,-0.3096738562794335,True,-0.38403636453929524,qnei,0.0,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,1.1756929576402069,22.30126288786392,4.781298466860484e-05,0.743375429595464,0.8823607422082663,0.36769472369180234,branin
31,8.394015120312629,0.0,0.881431219826379,0.6329638166476044,True,-0.24846740317877458,qnei,0.24437380000017583,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.3686242460736897,22.66988713393761,4.781298466860484e-05,0.731286681739923,0.8823607422082663,0.36769472369180234,branin
32,2.611689947567732,3.4527207671743465,1.161653704987884,2.7491159558803213,True,1.5874622508924374,qnei,0.24746899999445304,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.08840176091218477,22.758288894849795,4.781298466860484e-05,0.7111965279640561,0.8823607422082663,0.36769472369180234,branin
33,0.0,10.0,-0.43477340711827467,-0.6184871438792809,True,-0.18371373676100627,qnei,0.22120959998574108,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,1.6848288730183434,24.443117767868138,4.781298466860484e-05,0.7407005384202466,0.8823607422082663,0.36769472369180234,branin
34,1.9417380067068961,2.478584246069278,0.916750854981336,0.3772334259795542,True,-0.5395174290017818,qnei,0.23491699999431148,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.33330461091873265,24.776422378786872,4.781298466860484e-05,0.7287183052584374,0.8823607422082663,0.36769472369180234,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,0.38398481913961513,True,1.2136214955457854,qnei,0.0,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,2.079692142306239,26.85611452109311,4.781298466860484e-05,0.7673175577455175,0.8823607422082663,0.36769472369180234,branin
36,3.064666835565331,3.534166560498471,1.1799622951013378,0.8492788971714115,True,-0.3306833979299263,qnei,0.2639361000037752,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.0700931707987309,26.926207691891843,4.781298466860484e-05,0.7479502136636623,0.8823607422082663,0.36769472369180234,branin
37,4.1222822332562545,1.730015146329427,1.0457871148802191,0.9110869506042778,True,-0.13470016427594134,qnei,0.20886119999340735,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.20426835101984953,27.130476042911692,4.781298466860484e-05,0.7332561092678835,0.8823607422082663,0.36769472369180234,branin
38,8.773160229552534,1.888375628938299,1.1554929223065533,1.9279076402887032,True,0.7724147179821499,qnei,0.18722759999218397,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.09456254359351535,27.225038586505207,4.781298466860484e-05,0.7164483838554002,0.8823607422082663,0.36769472369180234,branin
39,2.2823278497218076,4.35450642175321,1.0079557938218542,0.02640955182051341,True,-0.9815462420013408,qnei,0.2421339000284206,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.24209967207821448,27.46713825858342,4.781298466860484e-05,0.7042855963739338,0.8823607422082663,0.36769472369180234,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,-1.1581157923490826,True,-2.0718336839663496,qnei,0.0,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.33633757428280164,27.803475832866223,4.781298466860484e-05,0.6950868958216556,0.8823607422082663,0.36769472369180234,branin
41,7.635136164498262,2.241087078178498,0.6551866381082381,1.10246148042485,True,0.44727484231661196,qnei,0.18436970000038855,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.5948688277918306,28.398344660658054,4.781298466860484e-05,0.6926425526989769,0.8823607422082663,0.36769472369180234,branin
42,5.569079012637112,2.0712656605729456,0.4020167359153245,0.9881372836099864,True,0.5861205476946619,qnei,0.2739153000002261,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.8480387299847442,29.246383390642798,4.781298466860484e-05,0.6963424616819713,0.8823607422082663,0.36769472369180234,branin
43,4.856020303892341,2.444182763125284,0.6640009048923948,2.5470893280152955,True,1.8830884231229006,qnei,0.3075859000091441,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.5860545610076738,29.832437951650473,4.781298466860484e-05,0.6937776267825692,0.8823607422082663,0.36769472369180234,branin
44,6.017877712633798,1.7130391352825558,0.3290964648052549,0.6061090450184929,True,0.27701258021323805,qnei,0.25246469999547116,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.9209590010948138,30.753396952745288,4.781298466860484e-05,0.6989408398351201,0.8823607422082663,0.36769472369180234,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.3036830088234741,True,0.22932050056361236,qnei,0.0,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,1.1756929576402069,31.929089910385493,4.781298466860484e-05,0.7095353313418998,0.8823607422082663,0.36769472369180234,branin
46,0.0,3.038303465233196,-0.08883371698024656,1.2442931075987613,True,1.3331268245790078,qnei,0.18201439999393187,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,1.3388891828803153,33.26797909326581,4.781298466860484e-05,0.7232169368101262,0.8823607422082663,0.36769472369180234,branin
47,5.667283914781785,2.729464207460905,0.29287769135488584,-0.01405289125436432,True,-0.30693058260925016,qnei,0.2034816000086721,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.9571777745451828,34.22515686781099,4.781298466860484e-05,0.7281948269747018,0.8823607422082663,0.36769472369180234,branin
48,0.0,2.480708557795494,-0.2617838956197171,0.3486776060862376,True,0.6104615017059547,qnei,0.19386980001581833,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,1.5118393615197858,35.73699622933077,4.781298466860484e-05,0.7445207547777244,0.8823607422082663,0.36769472369180234,branin
49,10.0,1.1636292643536714,1.0141896108931185,1.4670779996849697,True,0.4528883887918511,qnei,0.17714040001737885,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,0.23586585500695012,35.97286208433772,4.781298466860484e-05,0.7341400425375045,0.8823607422082663,0.36769472369180234,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-1.3229933766768287,True,-0.4933567002706585,qnei,0.0,False,8,f29ff60b-8c40-42f9-a5af-d4647211963a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500076529154,2.079692142306239,38.052554226643956,4.781298466860484e-05,0.7610510845328791,0.8823607422082663,0.36769472369180234,branin
