iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,3.8579855116226733,1.1411133367453734,1.1521607375188265,True,0.01104740077345312,logei,0.1950813000148628,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.10894212915469526,10.419350104292489,0.07398457219694166,0.8014884695609606,1.0651137172127527,0.18494174868731594,branin
14,8.574680537055485,0.053903628551926965,0.9391579852849944,0.8626441298538028,True,-0.0765138554311916,logei,0.18571270001120865,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.3108974806150743,10.730247584907563,0.07398457219694166,0.7664462560648259,1.0651137172127527,0.18494174868731594,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,0.1982077360005604,True,0.12384522774069867,logei,0.0,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,1.1756929576402069,11.90594054254777,0.07398457219694166,0.7937293695031846,1.0651137172127527,0.18494174868731594,branin
16,10.0,2.7789716050843425,1.173700579795276,1.3735624180116661,True,0.19986183821639014,logei,0.20447380002588034,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.07635488610479269,11.982295428652563,0.07398457219694166,0.7488934642907852,1.0651137172127527,0.18494174868731594,branin
17,10.0,2.9624845230292034,1.1760232248348483,1.5468532062363856,True,0.3708299814015372,logei,0.18373129999963567,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.07403224106522033,12.056327669717783,0.07398457219694166,0.7091957452775166,1.1760232248348483,0.07403224106522033,branin
18,10.0,2.73059422615479,1.1725513971247834,0.9935798021333905,True,-0.17897159499139292,logei,0.15698140001040883,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.07750406877528526,12.133831738493068,0.07398457219694166,0.6741017632496149,1.1760232248348483,0.07403224106522033,branin
19,5.581678325773893,0.0,0.3771450922260494,0.6711782738805574,True,0.294033181654508,logei,0.16860130001441576,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.8729103736740192,13.006742112167087,0.07398457219694166,0.6845653743245835,1.1760232248348483,0.07403224106522033,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.9131415933445342,True,-0.08350491693836393,logei,0.0,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,2.079692142306239,15.086434254473327,0.07398457219694166,0.7543217127236663,1.1760232248348483,0.07403224106522033,branin
21,10.0,3.5020585109211257,1.1641798820967377,0.8759801404927727,True,-0.288199741603965,logei,0.17620350001379848,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.08587558380333093,15.172309838276657,0.07398457219694166,0.7224909446798409,1.1760232248348483,0.07403224106522033,branin
22,10.0,3.440181182138406,1.1669526905193117,1.17934620990011,True,0.012393519380798246,logei,0.22723280001082458,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.08310277538075694,15.255412613657414,0.07398457219694166,0.693427846075337,1.1760232248348483,0.07403224106522033,branin
23,10.0,3.4878402818033836,1.164849450951151,1.0999087150426765,True,-0.0649407359084746,logei,0.19472540001152083,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.08520601494891755,15.340618628606332,0.07398457219694166,0.666983418635058,1.1760232248348483,0.07403224106522033,branin
24,10.0,3.5257484192720705,1.1630212912017486,1.1471284830120778,True,-0.01589280818967076,logei,0.21951809999882244,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.08703417469832009,15.427652803304653,0.07398457219694166,0.6428188668043605,1.1760232248348483,0.07403224106522033,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,0.812801145679166,True,-0.10091674593810107,logei,0.0,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.33633757428280164,15.763990377587454,0.07398457219694166,0.6305596151034982,1.1760232248348483,0.07403224106522033,branin
26,10.0,3.1104955031126185,1.1755481493483229,1.2542029265330092,True,0.07865477718468639,logei,0.20035109997843392,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.0745073165517458,15.8384976941392,0.07398457219694166,0.6091729882361231,1.1760232248348483,0.07403224106522033,branin
27,10.0,3.0842007895222405,1.1757857198515616,1.1256504180708615,True,-0.050135301780700026,logei,0.19120119998115115,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.07426974604850711,15.912767440187707,0.07398457219694166,0.5893617570439892,1.1760232248348483,0.07403224106522033,branin
28,10.0,3.243548059752255,1.1733313513822103,1.6606277992216936,True,0.4872964478394832,logei,0.17516479999176227,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.07672411451785832,15.989491554705566,0.07398457219694166,0.5710532698109131,1.1733313513822103,0.07672411451785832,branin
29,10.0,2.86854006641748,1.1752369149912716,1.4965520674234427,True,0.3213151524321711,logei,0.24969549998058937,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.07481855090879708,16.064310105614364,0.07398457219694166,0.5539417277798057,1.1733313513822103,0.07672411451785832,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,-0.07090660217186975,True,-0.1452691104317315,logei,0.0,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,1.1756929576402069,17.24000306325457,0.07398457219694166,0.5746667687751523,1.1733313513822103,0.07672411451785832,branin
31,10.0,2.2863683502060095,1.1515262295387318,1.35563467387767,True,0.20410844433893804,logei,0.18526769999880344,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.09852923636133681,17.338532299615906,0.07398457219694166,0.559307493535997,1.1733313513822103,0.07672411451785832,branin
32,10.0,2.032435888321807,1.1310229959924252,1.22625968135422,True,0.09523668536179475,logei,0.21449669997673482,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.11903246990764349,17.45756476952355,0.07398457219694166,0.545548899047611,1.1733313513822103,0.07672411451785832,branin
33,10.0,2.0556207844716035,1.1331510481726261,0.8945462185641035,True,-0.23860482960852258,logei,0.26635890000034124,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.11690441772744253,17.574469187250994,0.07398457219694166,0.5325596723409393,1.1733313513822103,0.07672411451785832,branin
34,10.0,2.6032105580290916,1.1684539430810665,1.1857632037827377,True,0.01730926070167116,logei,0.18524920000345446,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.08160152281900213,17.656070710069997,0.07398457219694166,0.5192961973549999,1.1733313513822103,0.07672411451785832,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-1.181580172327315,True,-0.3519434959211447,logei,0.0,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,2.079692142306239,19.735762852376237,0.07398457219694166,0.563878938639321,1.1733313513822103,0.07672411451785832,branin
36,10.0,2.5864931732020553,1.1678009163267555,1.4064112705586422,True,0.2386103542318867,logei,0.23359099999652244,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.08225454957331313,19.81801740194955,0.07398457219694166,0.5505004833874875,1.1733313513822103,0.07672411451785832,branin
37,10.0,2.4402134759273664,1.160945728348148,1.0399070437547433,True,-0.12103868459340461,logei,0.15236600002390333,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.08910973755192075,19.907127139501473,0.07398457219694166,0.5380304632297696,1.1733313513822103,0.07672411451785832,branin
38,10.0,2.5432227540400105,1.1659864287253685,1.0256248715794878,True,-0.14036155714588072,logei,0.2517278000013903,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.08406903717470016,19.991196176676173,0.07398457219694166,0.5260841099125309,1.1733313513822103,0.07672411451785832,branin
39,10.0,2.6195701505524593,1.1690670959029659,1.0558213793912525,True,-0.11324571651171333,logei,0.2472221000061836,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.0809883699971028,20.072184546673277,0.07398457219694166,0.5146713986326481,1.1733313513822103,0.07672411451785832,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,1.1590837277067947,True,0.24536583608952767,logei,0.0,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176070893703127,0.33633757428280164,20.40852212095608,0.07398457219694166,0.510213053023902,1.1733313513822103,0.07672411451785832,branin
41,2.9808993022233787,2.8207355249461648,1.235809585928175,1.4040203819013382,True,0.16821079597316313,logei,0.24009259999729693,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.235809585928175,0.014245879971893638,20.422768000927974,0.014245879971893638,0.49811629270556035,1.1733313513822103,0.07672411451785832,branin
42,3.0342931801143416,2.6847726417662945,1.2423697228373698,1.091246212097324,True,-0.1511235107400457,logei,0.18538430001353845,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2423697228373698,0.007685743062698869,20.43045374399067,0.007685743062698869,0.48643937485692074,1.1733313513822103,0.07672411451785832,branin
43,2.8788714637226196,3.187819682642987,1.2109020289344463,0.7860345818791805,True,-0.4248674470552658,logei,0.23944129998562858,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2423697228373698,0.039153436965622346,20.469607180956295,0.007685743062698869,0.4760373763013092,1.1733313513822103,0.07672411451785832,branin
44,10.0,3.718257140019515,1.1516144748816364,1.0997743414630334,True,-0.05184013341860294,logei,0.21126870001899078,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2423697228373698,0.09844099101843229,20.568048171974727,0.007685743062698869,0.46745564027215286,1.1733313513822103,0.07672411451785832,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.0284975179912779,True,-0.04586499026858384,logei,0.0,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2423697228373698,1.1756929576402069,21.743741129614932,0.007685743062698869,0.4831942473247763,1.1733313513822103,0.07672411451785832,branin
46,9.491891101561725,2.9463326136894423,1.240812586409264,0.8865220593151558,True,-0.35429052709410824,logei,0.15655339998193085,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2423697228373698,0.0092428794908046,21.752984009105738,0.007685743062698869,0.47289095671968995,1.1733313513822103,0.07672411451785832,branin
47,10.0,3.695238666659889,1.1531651163919265,1.3018623288119582,True,0.14869721242003164,logei,0.1517218000080902,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2423697228373698,0.09689034950814213,21.84987435861388,0.007685743062698869,0.46489094380029533,1.1733313513822103,0.07672411451785832,branin
48,10.0,3.7085808288087936,1.1522724991481803,1.5712721521253075,True,0.41899965297712716,logei,0.15955989999929443,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2423697228373698,0.09778296675188836,21.94765732536577,0.007685743062698869,0.45724286094512023,1.1733313513822103,0.07672411451785832,branin
49,10.0,3.781143515226235,1.1471195841466455,1.278846297052178,True,0.1317267129055324,logei,0.22418210000614636,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2423697228373698,0.10293588175342316,22.050593207119196,0.007685743062698869,0.4500121062677387,1.1733313513822103,0.07672411451785832,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-1.152089214275113,True,-0.3224525378689427,logei,0.0,False,8,781c3957-1933-4d87-9ed8-1899517649c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2423697228373698,2.079692142306239,24.130285349425435,0.007685743062698869,0.4826057069885087,1.1733313513822103,0.07672411451785832,branin
