iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.717502199986625,1.8631861736117632,1.1759281828027628,1.1759281828027628,False,0.0,qnei,0.15151759999571368,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.07412728309730587,10.543707543942295,0.01348751974893525,0.9585188676311177,1.2365679461511334,0.01348751974893525,branin
12,3.055769440449442,3.5550546270507994,1.178042223434127,1.178042223434127,False,0.0,qnei,0.20660700000007637,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.07201324246594165,10.615720786408236,0.01348751974893525,0.884643398867353,1.2365679461511334,0.01348751974893525,branin
13,10.0,5.752696064384145,0.814238689443378,0.814238689443378,False,0.0,qnei,0.23931000000447966,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.4358167764566907,11.051537562864926,0.01348751974893525,0.8501182740665327,1.2365679461511334,0.01348751974893525,branin
14,3.0971788094896606,2.2418079854264463,1.249380434936261,1.249380434936261,False,0.0,qnei,0.25847599998814985,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.0006750309638077212,11.052212593828735,0.0006750309638077212,0.7894437567020525,1.249380434936261,0.0006750309638077212,branin
15,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0435323661374236,False,0.0,qnei,0.0,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,13.345800425866226,0.0006750309638077212,0.8897200283910818,1.249380434936261,0.0006750309638077212,branin
16,3.5954282096544032,0.0,1.0219867655317227,1.0219867655317227,False,0.0,qnei,0.19068040000274777,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.22806870036834592,13.573869126234573,0.0006750309638077212,0.8483668203896608,1.249380434936261,0.0006750309638077212,branin
17,9.540714528352813,3.0475334055580694,1.2362629957920745,1.2362629957920745,False,0.0,qnei,0.3036179000046104,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.013792470107994115,13.587661596342567,0.0006750309638077212,0.7992742115495628,1.249380434936261,0.0006750309638077212,branin
18,2.9657539894811387,2.8277305656984377,1.2348611156492546,1.2348611156492546,False,0.0,qnei,0.23833180000656284,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.01519435025081406,13.602855946593381,0.0006750309638077212,0.7557142192551879,1.249380434936261,0.0006750309638077212,branin
19,1.7492184867795773,4.881856216254396,0.7948111915975,0.7948111915975,False,0.0,qnei,0.2303953999944497,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.45524427430256864,14.05810022089595,0.0006750309638077212,0.7399000116261026,1.249380434936261,0.0006750309638077212,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,qnei,0.0,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,17.841550318431484,0.0006750309638077212,0.8920775159215741,1.249380434936261,0.0006750309638077212,branin
21,3.232219012406141,2.301611137359223,1.2477264437652442,1.740850967572946,True,0.4931245238077018,qnei,0.2555885999754537,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.0023290221348244433,17.843879340566307,0.0006750309638077212,0.849708540026967,1.2477264437652442,0.0023290221348244433,branin
22,3.6584109918549346,2.5008606729965352,1.1731278484084973,0.9814654814474452,True,-0.1916623669610521,qnei,0.2937915999791585,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.0769276174915714,17.920806958057877,0.0006750309638077212,0.8145821344571762,1.2477264437652442,0.0023290221348244433,branin
23,3.0885069779233616,1.668799519479746,1.2293142573292557,1.395992912976572,True,0.16667865564731632,qnei,0.21611100001609884,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.020741208570812963,17.94154816662869,0.0006750309638077212,0.7800673115925517,1.2477264437652442,0.0023290221348244433,branin
24,8.335770935952745,0.0,0.863569041854696,1.022904761367292,True,0.15933571951259595,qnei,0.18840519999503158,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.3864864240453727,18.32803459067406,0.0006750309638077212,0.7636681079447526,1.2477264437652442,0.0023290221348244433,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,0.7158857476160064,True,-0.24111689919571122,qnei,0.0,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.293052819088351,18.621087409762414,0.0006750309638077212,0.7448434963904965,1.2477264437652442,0.0023290221348244433,branin
26,9.0284270372892,1.6540815120669117,1.2021333276435995,1.1336539115634303,True,-0.06847941608016916,qnei,0.3043236000230536,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.04792213825646918,18.669009548018884,0.0006750309638077212,0.7180388287699571,1.2477264437652442,0.0023290221348244433,branin
27,5.87532050859777,0.0,0.3098542406659624,0.2667349154820755,True,-0.04311932518388689,qnei,0.15389680000953376,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.9402012252341063,19.60921077325299,0.0006750309638077212,0.7262670656760366,1.2477264437652442,0.0023290221348244433,branin
28,3.3508324707853414,1.5127160150392651,1.2225286447067594,1.4276935504797887,True,0.20516490577302937,qnei,0.23411970000597648,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.027526821193309292,19.6367375944463,0.0006750309638077212,0.7013120569445107,1.2477264437652442,0.0023290221348244433,branin
29,3.1661320669838453,1.0529209459482107,1.1806532807797294,1.1474414398952175,True,-0.0332118408845119,qnei,0.24556750000920147,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.06940218512033924,19.706139779566637,0.0006750309638077212,0.6795220613643668,1.2477264437652442,0.0023290221348244433,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.002605130022737,True,0.04092723611468663,qnei,0.0,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,21.99972761160413,0.0006750309638077212,0.7333242537201377,1.2477264437652442,0.0023290221348244433,branin
31,3.385081436254663,1.990523113172045,1.2359997985056854,1.4394061337372581,True,0.2034063352315727,qnei,0.29348149997531436,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.014055667394383242,22.013783278998513,0.0006750309638077212,0.7101220412580166,1.2477264437652442,0.0023290221348244433,branin
32,3.230641019793559,1.867470874035821,1.242731160523906,1.4992217527024356,True,0.25649059217852965,qnei,0.25984230000176467,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.0073243053761626875,22.021107584374676,0.0006750309638077212,0.6881596120117086,1.2477264437652442,0.0023290221348244433,branin
33,2.973725221484859,2.0568182612263795,1.2376410971982157,1.1419895746648359,True,-0.09565152253337983,qnei,0.2753604999743402,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.012414368701852974,22.03352195307653,0.0006750309638077212,0.6676824834265616,1.2477264437652442,0.0023290221348244433,branin
34,3.308101820370233,2.517720715246063,1.2371834116751517,1.273051812666584,True,0.03586840099143229,qnei,0.2596956999914255,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.012872054224916996,22.046394007301448,0.0006750309638077212,0.6484233531559249,1.2477264437652442,0.0023290221348244433,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.418105189876837,True,0.11528944175862677,qnei,0.0,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,25.82984410483698,0.0006750309638077212,0.7379955458524852,1.2477264437652442,0.0023290221348244433,branin
36,9.316234369026253,2.3083410454351423,1.2470700176136513,1.313683225170536,True,0.0666132075568846,qnei,0.23329450000892393,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.002985448286417336,25.832829553123396,0.0006750309638077212,0.7175785986978721,1.2477264437652442,0.0023290221348244433,branin
37,9.046631473146137,2.5614256175927888,1.21042379831471,0.92353517512511,True,-0.28688862318959996,qnei,0.2777772000117693,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.03963166758535874,25.872461220708754,0.0006750309638077212,0.6992557086678042,1.2477264437652442,0.0023290221348244433,branin
38,9.551445101516663,0.0,0.9268384841618416,0.45621413222490986,True,-0.4706243519369317,qnei,0.26093390001915395,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.3232169817382271,26.19567820244698,0.0006750309638077212,0.6893599526959732,1.2477264437652442,0.0023290221348244433,branin
39,10.0,3.603485192953565,1.15884211040953,1.2654774491847534,True,0.10663533877522346,qnei,0.2570032000076026,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.09121335549053877,26.28689155793752,0.0006750309638077212,0.6740228604599364,1.2477264437652442,0.0023290221348244433,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,1.072773294922832,True,0.11577064811111426,qnei,0.0,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.293052819088351,26.57994437702587,0.0006750309638077212,0.6644986094256468,1.2477264437652442,0.0023290221348244433,branin
41,0.0,4.519196292324068,0.22602236744623883,-0.04764988590592306,True,-0.2736722533521619,qnei,0.27175340001122095,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,1.0240330984538297,27.603977475479702,0.0006750309638077212,0.673267743304383,1.2477264437652442,0.0023290221348244433,branin
42,2.951697248091333,2.450381549620813,1.2417701525590072,1.1662051052431008,True,-0.07556504731590641,qnei,0.23612379998667166,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.008285313341061418,27.612262788820765,0.0006750309638077212,0.6574348283052563,1.2477264437652442,0.0023290221348244433,branin
43,9.406045789744141,3.5556350041045492,1.1924451858156442,1.0386733288024184,True,-0.15377185701322582,qnei,0.22108980000484735,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.05761028008442448,27.66987306890519,0.0006750309638077212,0.6434854202070974,1.2477264437652442,0.0023290221348244433,branin
44,3.2139023597735155,2.8606012324505854,1.2291708637187366,0.7213714857261505,True,-0.5077993779925861,qnei,0.25005650002276525,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.020884602181332035,27.690757671086523,0.0006750309638077212,0.6293354016156028,1.2477264437652442,0.0023290221348244433,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-0.569698003621804,True,0.4738343625156196,qnei,0.0,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,29.984345503124015,0.0006750309638077212,0.6663187889583114,1.2477264437652442,0.0023290221348244433,branin
46,2.9841178943879294,0.0,0.9684706142569368,0.9223634493453986,True,-0.04610716491153821,qnei,0.25763359997654334,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.28158485164313185,30.265930354767146,0.0006750309638077212,0.6579550077123293,1.2477264437652442,0.0023290221348244433,branin
47,10.0,2.463890952998829,1.1621942689059808,1.3465437153199518,True,0.184349446413971,qnei,0.2332680999825243,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.0878611969940879,30.353791551761233,0.0006750309638077212,0.6458253521651326,1.2477264437652442,0.0023290221348244433,branin
48,2.6960868882703553,3.555286299759948,1.1658110400395316,1.0385244665612952,True,-0.12728657347823646,qnei,0.284100800025044,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.08424442586053704,30.43803597762177,0.0006750309638077212,0.6341257495337869,1.2477264437652442,0.0023290221348244433,branin
49,4.900180308169133,2.650221826267291,0.6178635682265142,0.3622188141402743,True,-0.25564475408623993,qnei,0.17010280000977218,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,0.6321918976735544,31.070227875295323,0.0006750309638077212,0.6340862831692923,1.2477264437652442,0.0023290221348244433,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.5028033716857334,True,0.030591259949730443,qnei,0.0,False,7,ad56f9c5-3129-4ea1-bc21-9eb6934bec94,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,34.85367797283086,0.0006750309638077212,0.6970735594566172,1.2477264437652442,0.0023290221348244433,branin
