iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,9.374533350319522,2.379982587287565,1.2493412675658093,1.2493412675658093,False,0.0,logei,0.18218929998693056,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0007141983342593416,14.823573271999852,1.9369110736855433e-05,0.5111576990344776,1.2500360967893318,1.9369110736855433e-05,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,logei,0.0,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.5275413050724511,15.351114577072302,1.9369110736855433e-05,0.5117038192357434,1.2500360967893318,1.9369110736855433e-05,branin
31,3.3791321765815576,2.067254459407001,1.2371089202223366,1.2371089202223366,False,0.0,logei,0.3136207000061404,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.012946545677732013,15.364061122750034,1.9369110736855433e-05,0.49561487492742046,1.2500360967893318,1.9369110736855433e-05,branin
32,6.536957224896675,10.0,-3.4312486483309685,-3.4312486483309685,False,0.0,logei,0.2581787000235636,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,4.681304114231037,20.04536523698107,1.9369110736855433e-05,0.6264176636556584,1.2500360967893318,1.9369110736855433e-05,branin
33,3.0777185313447437,2.2598958570534777,1.2489133433112865,1.2489133433112865,False,0.0,logei,0.25013050000416115,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0011421225887822128,20.04650735956985,1.9369110736855433e-05,0.6074699199869652,1.2500360967893318,1.9369110736855433e-05,branin
34,3.0784048189741857,2.2604500516748107,1.248940202974937,1.248940202974937,False,0.0,logei,0.3038335999881383,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0011152629251316437,20.047622622494984,1.9369110736855433e-05,0.5896359594851466,1.2500360967893318,1.9369110736855433e-05,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,logei,0.0,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,1.1289271171452187,21.1765497396402,1.9369110736855433e-05,0.6050442782754343,1.2500360967893318,1.9369110736855433e-05,branin
36,3.0800051883200816,2.2621890755075524,1.2490041769163298,1.2490041769163298,False,0.0,logei,0.1592452000186313,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0010512889837388517,21.17760102862394,1.9369110736855433e-05,0.5882666952395539,1.2500360967893318,1.9369110736855433e-05,branin
37,9.380640794153996,2.434424672047391,1.2496072853144127,1.2496072853144127,False,0.0,logei,0.1749481000006199,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0004481805856559884,21.178049209209597,1.9369110736855433e-05,0.5723797083570161,1.2500360967893318,1.9369110736855433e-05,branin
38,3.080763575562148,2.2625698813178343,1.2490312269523363,1.2490312269523363,False,0.0,logei,0.22911909999675117,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0010242389477324032,21.17907344815733,1.9369110736855433e-05,0.5573440381094034,1.2500360967893318,1.9369110736855433e-05,branin
39,9.377212631126799,2.4238972286028955,1.2495296142891195,1.2495296142891195,False,0.0,logei,0.2294842000119388,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0005258516109492017,21.179599299768277,1.9369110736855433e-05,0.5430666487120072,1.2500360967893318,1.9369110736855433e-05,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,0.979976525222814,False,0.0,logei,0.0,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.2700789406772547,21.449678240445532,1.9369110736855433e-05,0.5362419560111383,1.2500360967893318,1.9369110736855433e-05,branin
41,3.0803447330404596,2.260611318179814,1.2490059964712692,1.2490059964712692,False,0.0,logei,0.2153868000023067,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0010494694287994655,21.450727709874332,1.9369110736855433e-05,0.5231884807286422,1.2500360967893318,1.9369110736855433e-05,branin
42,9.36262078878065,2.386202566559135,1.249102962161776,1.249102962161776,False,0.0,logei,0.3267563999979757,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0009525037382926982,21.451680213612626,1.9369110736855433e-05,0.5107542908003007,1.2500360967893318,1.9369110736855433e-05,branin
43,9.353821156624734,2.3667826721496277,1.248784085220088,1.248784085220088,False,0.0,logei,0.2372093000158202,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0012713806799806715,21.452951594292607,1.9369110736855433e-05,0.49890585103006063,1.2500360967893318,1.9369110736855433e-05,branin
44,3.0791366962050386,2.2563844976132037,1.248939286929015,1.248939286929015,False,0.0,logei,0.18697579999570735,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0011161789710536496,21.45406777326366,1.9369110736855433e-05,0.4875924493923559,1.2500360967893318,1.9369110736855433e-05,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,logei,0.0,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.5275413050724511,21.98160907833611,1.9369110736855433e-05,0.4884802017408024,1.2500360967893318,1.9369110736855433e-05,branin
46,9.4879215817773,2.543674981740917,1.2491290031163305,1.2491290031163305,False,0.0,logei,0.19039469998097047,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0009264627837382022,21.982535541119848,1.9369110736855433e-05,0.4778812074156489,1.2500360967893318,1.9369110736855433e-05,branin
47,3.2321307098743506,2.0850515928968116,1.2474794865404035,1.2474794865404035,False,0.0,logei,0.21705400000791997,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.002575979359665137,21.985111520479514,1.9369110736855433e-05,0.4677683302229684,1.2500360967893318,1.9369110736855433e-05,branin
48,9.296753576172065,2.2466005337254815,1.2455760854452764,1.2455760854452764,False,0.0,logei,0.2608310999930836,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.004479380454792237,21.989590900934306,1.9369110736855433e-05,0.45811647710279807,1.2500360967893318,1.9369110736855433e-05,branin
49,3.0501606379426036,2.309408073493996,1.248066911766854,1.248066911766854,False,0.0,logei,0.19182720000389963,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,0.0019885541332147483,21.991579455067523,1.9369110736855433e-05,0.44880774398096984,1.2500360967893318,1.9369110736855433e-05,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,logei,0.0,False,11,01e485c9-a481-4cd1-b2e3-5238e8955300,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500360967893318,1.1289271171452187,23.12050657221274,1.9369110736855433e-05,0.4624101314442548,1.2500360967893318,1.9369110736855433e-05,branin
