iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,9.230699279673727,2.768480095738541,1.231636118566352,1.2809021812224841,True,0.04926606265613209,logei,0.2013262999826111,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.231636118566352,0.01841934733371664,10.011586949003105,0.01841934733371664,0.5889168793531239,1.231636118566352,0.01841934733371664,branin
18,3.2750339312582812,2.4898534337455316,1.2411723518875717,1.244179808464969,True,0.003007456577397205,logei,0.15366799998446368,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2411723518875717,0.008883114012496973,10.020470063015601,0.008883114012496973,0.5566927812786445,1.231636118566352,0.01841934733371664,branin
19,9.323725145863586,2.8781024826410926,1.2363593874149315,1.258449226550921,True,0.02208983913598961,logei,0.18436119999387302,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2411723518875717,0.013696078485137209,10.034166141500739,0.008883114012496973,0.5281140074474073,1.231636118566352,0.01841934733371664,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.1003445540106868,True,-0.020783794744163142,logei,0.0,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2411723518875717,1.1289271171452187,11.163093258645958,0.008883114012496973,0.5581546629322979,1.231636118566352,0.01841934733371664,branin
21,9.377084740430341,3.004409583734207,1.2340192646569335,1.252774568600836,True,0.018755303943902568,logei,0.33698829999775626,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2411723518875717,0.016036201243135206,11.179129459889094,0.008883114012496973,0.5323394980899568,1.231636118566352,0.01841934733371664,branin
22,3.2643237957798674,2.541261215343053,1.2403952799493387,1.1908692267612502,True,-0.04952605318808856,logei,0.2718522000068333,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2411723518875717,0.009660185950729927,11.188789645839824,0.008883114012496973,0.5085813475381739,1.231636118566352,0.01841934733371664,branin
23,9.378483425478189,2.937989204234313,1.2375139022922519,1.1252999131096795,True,-0.11221398918257242,logei,0.22257660000468604,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2411723518875717,0.012541563607816775,11.201331209447641,0.008883114012496973,0.487014400410767,1.231636118566352,0.01841934733371664,branin
24,3.1742670938355637,2.761615375132479,1.2372663004189777,1.2433737407869834,True,0.006107440368005701,logei,0.18913600000087172,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2411723518875717,0.012789165481090992,11.214120374928733,0.008883114012496973,0.46725501562203053,1.231636118566352,0.01841934733371664,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,0.9674142299421268,True,-0.012562295280687197,logei,0.0,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2411723518875717,0.2700789406772547,11.484199315605988,0.008883114012496973,0.4593679726242395,1.231636118566352,0.01841934733371664,branin
26,3.181627011978949,2.6018019854064076,1.243559766557618,1.2064651105021813,True,-0.0370946560554366,logei,0.1964694999915082,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.006495699342450756,11.49069501494844,0.006495699342450756,0.44194980826724767,1.231636118566352,0.01841934733371664,branin
27,9.05868014324255,0.0,0.9914267502099073,0.9901529251344569,True,-0.0012738250754504854,logei,0.23168719999375753,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.2586287156901613,11.7493237306386,0.006495699342450756,0.43516013817180005,1.231636118566352,0.01841934733371664,branin
28,9.202581009222241,2.2471732636805877,1.2386531235296816,1.283038161399252,True,0.04438503786957049,logei,0.26184079999802634,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.011402342370387064,11.760726073008987,0.006495699342450756,0.4200259311788924,1.2386531235296816,0.011402342370387064,branin
29,9.16985975375205,2.139544910597468,1.2344105579961517,1.2836970117768793,True,0.0492864537807276,logei,0.22523879999062046,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.015644907903916927,11.776370980912905,0.006495699342450756,0.40608175796251395,1.2344105579961517,0.015644907903916927,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7444983227048007,True,0.021984161877183106,logei,0.0,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.5275413050724511,12.303912285985355,0.006495699342450756,0.4101304095328452,1.2344105579961517,0.015644907903916927,branin
31,9.150809119414294,2.0666576296907975,1.2312440843442083,1.2216144281547066,True,-0.009629656189501734,logei,0.20567620001384057,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.018811381555860374,12.322723667541215,0.006495699342450756,0.3975072150819747,1.2344105579961517,0.015644907903916927,branin
32,9.164956185219669,2.122642392026909,1.2336673429968377,1.3043419521705888,True,0.07067460917375112,logei,0.19678830000339076,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.016388122903230995,12.339111790444447,0.006495699342450756,0.38559724345138896,1.2336673429968377,0.016388122903230995,branin
33,9.133667317064027,2.0139790640488773,1.2282670980712398,1.2374501746548667,True,0.009183076583626937,logei,0.25223840001854114,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.02178836782882887,12.360900158273276,0.006495699342450756,0.37457273206888714,1.2336673429968377,0.016388122903230995,branin
34,9.133493471495974,2.02546913010865,1.2284895965205451,1.24362721380386,True,0.015137617283314864,logei,0.17459360000793822,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.02156586937952354,12.3824660276528,0.006495699342450756,0.3641901772839059,1.2336673429968377,0.016388122903230995,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12792446603842014,True,0.006796117283570199,logei,0.0,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,1.1289271171452187,13.511393144798019,0.006495699342450756,0.3860398041370863,1.2336673429968377,0.016388122903230995,branin
36,9.235575150304372,2.2599545628192144,1.241681920750222,1.22337602506276,True,-0.018305895687461993,logei,0.1763249000068754,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.008373545149846562,13.519766689947865,0.006495699342450756,0.37554907472077403,1.2336673429968377,0.016388122903230995,branin
37,3.505753767061225,0.0,1.0269240700987197,1.0261504697433366,True,-0.0007736003553830972,logei,0.26701010001124814,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.223131395801349,13.742898085749214,0.006495699342450756,0.371429677993222,1.2336673429968377,0.016388122903230995,branin
38,3.5019361458301788,1.9721589803270128,1.2204702390343847,1.1802938528825586,True,-0.04017638615182606,logei,0.232426900009159,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.02958522686568399,13.772483312614899,0.006495699342450756,0.3624337713846026,1.2336673429968377,0.016388122903230995,branin
39,9.21919876077742,2.297563237547174,1.2403744692487495,1.33349152747072,True,0.09311705822197047,logei,0.15544950001640245,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.009680996651319163,13.782164309266218,0.006495699342450756,0.3533888284427235,1.2403744692487495,0.009680996651319163,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.0059403371938385,True,0.025963811971024486,logei,0.0,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243559766557618,0.2700789406772547,14.052243249943473,0.006495699342450756,0.3513060812485868,1.2403744692487495,0.009680996651319163,branin
41,9.27373030775695,2.393248376741618,1.244735748431506,1.1865478372650933,True,-0.058187911166412754,logei,0.15891389999887906,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.244735748431506,0.005319717468562635,14.057562967412036,0.005319717468562635,0.342867389449074,1.2403744692487495,0.009680996651319163,branin
42,9.27653998114575,2.4002744741287274,1.2449076760883442,1.3450974177038213,True,0.10018974161547711,logei,0.21886850000009872,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2449076760883442,0.005147789811724479,14.06271075722376,0.005147789811724479,0.3348264466005657,1.2449076760883442,0.005147789811724479,branin
43,9.303185709246716,2.4274008443066246,1.2465278001331705,1.3042150979498994,True,0.05768729781672888,logei,0.23306790000060573,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2465278001331705,0.0035276657668981137,14.066238422990658,0.0035276657668981137,0.32712182379048044,1.2449076760883442,0.005147789811724479,branin
44,9.311367101295525,2.432933119835584,1.2469741859036274,1.3033465861954303,True,0.056372400291802904,logei,0.24109060000046156,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2469741859036274,0.003081279996441255,14.0693197029871,0.003081279996441255,0.31975726597697957,1.2449076760883442,0.005147789811724479,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7824516720346417,True,0.059937511207024174,logei,0.0,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2469741859036274,0.5275413050724511,14.596861008059552,0.003081279996441255,0.32437468906799005,1.2449076760883442,0.005147789811724479,branin
46,9.36533112727546,2.5799419629544302,1.2480993651713335,1.1943997827186545,True,-0.05369958245267892,logei,0.21992750000208616,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480993651713335,0.0019561007287351995,14.598817108788287,0.0019561007287351995,0.3173655893214845,1.2449076760883442,0.005147789811724479,branin
47,9.325233823757367,2.475156587647824,1.2474520446195396,1.2332667663292671,True,-0.014185278290272496,logei,0.17157099998439662,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480993651713335,0.002603421280529039,14.601420530068816,0.0019561007287351995,0.3106685219163578,1.2449076760883442,0.005147789811724479,branin
48,9.301351635111578,2.4331439294708987,1.2463855716324697,1.2983297984725648,True,0.05194422684009514,logei,0.2687183000089135,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480993651713335,0.0036698942675990054,14.605090424336415,0.0019561007287351995,0.3042727171736753,1.2449076760883442,0.005147789811724479,branin
49,9.303934608538247,2.430794120462774,1.2465549007377286,1.2769188532088982,True,0.03036395247116963,logei,0.2492705000040587,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480993651713335,0.003500565162340097,14.608590989498756,0.0019561007287351995,0.29813450998977054,1.2449076760883442,0.005147789811724479,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.07786796372062389,True,-0.04326038503422605,logei,0.0,False,11,d7539566-b52b-4b58-b781-5cec77a12a5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480993651713335,1.1289271171452187,15.737518106643975,0.0019561007287351995,0.3147503621328795,1.2449076760883442,0.005147789811724479,branin
