iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,10.0,2.5024622810276047,1.164113269650174,1.4206147899864459,True,0.25650152033627194,logei,0.1166947000019718,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.08594219624989474,16.40658454166517,0.003209670262455777,0.5127057669270365,1.1643856879717165,0.08566977792835218,branin
33,10.0,2.5370981434462245,1.1657151228362876,2.631502701164468,True,1.4657875783281804,logei,0.1203486000013072,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.08434034306378102,16.490924884728948,0.003209670262455777,0.4997249965069378,1.1643856879717165,0.08566977792835218,branin
34,10.0,2.5903921689568965,1.1679556136833384,10.91868323345102,True,9.750727619767682,logei,0.118106700014323,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.08209985221673022,16.573024736945676,0.003209670262455777,0.487441904027814,1.1679556136833384,0.08209985221673022,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,4.861616741326805,True,4.740488392571955,logei,0.0,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,1.1289271171452187,17.701951854090893,0.003209670262455777,0.5057700529740256,1.1679556136833384,0.08209985221673022,branin
36,10.0,4.573106277314133,1.058112186062121,9.878754936990003,True,8.820642750927881,logei,0.11315230000764132,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.19194327983794768,17.89389513392884,0.003209670262455777,0.49705264260913445,1.1679556136833384,0.08209985221673022,branin
37,10.0,5.268793384532351,0.9303942122693535,-2.6507462395888286,True,-3.581140451858182,logei,0.11162879999028519,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.3196612536307152,18.213556387559557,0.003209670262455777,0.4922582807448529,1.1679556136833384,0.08209985221673022,branin
38,10.0,4.287348401667919,1.097150905702758,1.2080373620025107,True,0.11088645629975269,logei,0.10911259998101741,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.1529045601973107,18.366460947756867,0.003209670262455777,0.4833279196778123,1.1679556136833384,0.08209985221673022,branin
39,10.0,3.926566101004033,1.1352755277896494,1.384423974969934,True,0.24914844718028473,logei,0.10817969997879118,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.11477993811041931,18.481240885867287,0.003209670262455777,0.47387797143249455,1.1679556136833384,0.08209985221673022,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.5341025824677885,True,0.5541260572449745,logei,0.0,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.2700789406772547,18.75131982654454,0.003209670262455777,0.46878299566361353,1.1679556136833384,0.08209985221673022,branin
41,10.0,2.9573985876357503,1.1760022845653835,0.2836091820497888,True,-0.8923931025155947,logei,0.11934659999678843,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.07405318133468519,18.82537300787923,0.003209670262455777,0.45915543921656654,1.1679556136833384,0.08209985221673022,branin
42,10.0,0.0,0.7445238005749768,17.192080108308204,True,16.447556307733226,logei,0.1006692000082694,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,19.33090467320432,0.003209670262455777,0.4602596350762933,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,-5.4041273828912075,True,-6.1486511834661846,logei,0.09689410001737997,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,19.83643633852941,0.003209670262455777,0.46131247298905603,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,2.279053672892563,True,1.5345298723175864,logei,0.1073638999951072,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,20.3419680038545,0.003209670262455777,0.46231745463305685,0.7445238005749768,0.5055316653250919,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,-0.684227720733114,True,-1.4067418815607315,logei,0.0,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5275413050724511,20.86950930892695,0.003209670262455777,0.46376687353171003,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,0.7445238005749768,9.240498480673715,True,8.495974680098739,logei,0.10280599998077378,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,21.37504097425204,0.003209670262455777,0.46467480378808784,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,10.877517647584343,True,10.132993847009367,logei,0.09716699999989942,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,21.88057263957713,0.003209670262455777,0.46554409871440705,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.7445238005749768,2.7223220962882744,True,1.9777982957132976,logei,0.0994959999807179,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,22.386104304902222,0.003209670262455777,0.4663771730187963,0.7445238005749768,0.5055316653250919,branin
49,10.0,0.0,0.7445238005749768,14.650103193362401,True,13.905579392787425,logei,0.09960690001025796,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,22.891635970227313,0.003209670262455777,0.4671762442903533,0.7445238005749768,0.5055316653250919,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,-2.1660962409746665,True,-2.2872245897295165,logei,0.0,False,11,6a0d165c-774d-4ba3-83fe-6b2ed3ad7487,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,1.1289271171452187,24.02056308737253,0.003209670262455777,0.4804112617474506,0.7445238005749768,0.5055316653250919,branin
