iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.1416192000033334,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,12.63763507947759,0.016870752200555117,0.97212577534443,1.2331847136995135,0.016870752200555117,branin
14,9.455769261849385,2.6236577224969198,1.2491178671323857,1.2491178671323857,False,0.0,logei,0.2222273000224959,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.0009375987676829567,12.638572678245273,0.0009375987676829567,0.9027551913032338,1.2491178671323857,0.0009375987676829567,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,logei,0.0,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,2.450026838677509,15.088599516922782,0.0009375987676829567,1.0059066344615188,1.2491178671323857,0.0009375987676829567,branin
16,10.0,5.459737957279447,0.8872372220252929,0.8872372220252929,False,0.0,logei,0.22823259999859147,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.3628182438747758,15.451417760797558,0.0009375987676829567,0.9657136100498473,1.2491178671323857,0.0009375987676829567,branin
17,9.360275027728287,2.9616105172406235,1.2351192260148538,1.2351192260148538,False,0.0,logei,0.20851779999793507,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.014936239885214864,15.466354000682772,0.0009375987676829567,0.9097855294519278,1.2491178671323857,0.0009375987676829567,branin
18,2.683088657565149,3.1873529701906946,1.1892682940806651,1.1892682940806651,False,0.0,logei,0.2534378000127617,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.06078717181940352,15.527141172502176,0.0009375987676829567,0.8626189540278987,1.2491178671323857,0.0009375987676829567,branin
19,3.1711156113901717,2.213263466903779,1.2497830498649534,1.2497830498649534,False,0.0,logei,0.18505610001739115,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0002724160351152971,15.527413588537291,0.0002724160351152971,0.8172322941335416,1.2497830498649534,0.0002724160351152971,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,logei,0.0,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,15.647993528904568,0.0002724160351152971,0.7823996764452283,1.2497830498649534,0.0002724160351152971,branin
21,3.1628762729156685,2.3850737858603357,1.2491841456774924,1.3564788483282446,True,0.10729470265075225,logei,0.17132110000238754,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0008713202225762995,15.648864849127143,0.0002724160351152971,0.7451840404346258,1.2491841456774924,0.0008713202225762995,branin
22,3.2190196528479036,2.2867566998194198,1.2484349265868058,1.2746514768304849,True,0.026216550243679082,logei,0.2392266999813728,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.001620539313262892,15.650485388440407,0.0002724160351152971,0.711385699474564,1.2491841456774924,0.0008713202225762995,branin
23,3.202954934137741,2.3158720079789177,1.2488179133778172,1.2455635906089468,True,-0.003254322768870388,logei,0.17378340000868775,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0012375525222514394,15.651722940962658,0.0002724160351152971,0.6805096930853329,1.2491841456774924,0.0008713202225762995,branin
24,3.1647484109478095,2.3585933823991705,1.2494384000943874,1.2331642446309397,True,-0.016274155463447793,logei,0.16927849999046884,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0006170658056812162,15.65234000676834,0.0002724160351152971,0.6521808336153475,1.2491841456774924,0.0008713202225762995,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.3705341202470044,True,0.07806432965873727,logei,0.0,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,16.609925682080142,0.0002724160351152971,0.6643970272832057,1.2491841456774924,0.0008713202225762995,branin
26,9.379853449327397,2.554249296610487,1.248937965252936,1.3295500103812627,True,0.08061204512832676,logei,0.1692036000022199,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0011175006471326743,16.611043182727276,0.0002724160351152971,0.6388862762587414,1.2491841456774924,0.0008713202225762995,branin
27,9.38155201976668,2.5399402808246805,1.2491364266527345,1.2437711358803403,True,-0.005365290772394227,logei,0.23565129999769852,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0009190392473341635,16.61196222197461,0.0002724160351152971,0.6152578600731338,1.2491841456774924,0.0008713202225762995,branin
28,9.417988827450898,2.5531989024014288,1.2497078121257665,1.1616229113088523,True,-0.08808490081691422,logei,0.2532397999893874,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.00034765377430212574,16.612309875748913,0.0002724160351152971,0.5932967812767469,1.2491841456774924,0.0008713202225762995,branin
29,2.9640519028696857,2.454243520134988,1.2427673508228574,1.221101830666458,True,-0.02166552015639933,logei,0.25631820000126027,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.007288115077211277,16.619597990826126,0.0002724160351152971,0.573089585890556,1.2491841456774924,0.0008713202225762995,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.0949719674559066,True,0.10499940532153373,logei,0.0,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,19.069624829503635,0.0002724160351152971,0.6356541609834545,1.2491841456774924,0.0008713202225762995,branin
31,9.48647241503408,2.588205676928532,1.249004984849031,1.2959086150036982,True,0.04690363015466725,logei,0.18702350000967272,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.001050481051037666,19.070675310554673,0.0002724160351152971,0.6151830745340218,1.2491841456774924,0.0008713202225762995,branin
32,9.497403099600172,2.580631417576369,1.2487527173647446,1.2243822243748417,True,-0.024370492989902903,logei,0.20816150002065115,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.001302748535324083,19.071978059089997,0.0002724160351152971,0.5959993143465624,1.2491841456774924,0.0008713202225762995,branin
33,3.2567707221776816,2.1417145368831387,1.246912983849873,1.1425867436802688,True,-0.10432624016960412,logei,0.22817139999824576,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0031424820501957385,19.075120541140194,0.0002724160351152971,0.5780339557921271,1.2491841456774924,0.0008713202225762995,branin
34,2.6042975004829625,3.0206978890274727,1.1812958593310852,1.2060127565860685,True,0.024716897254983383,logei,0.17852409998886287,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0687596065689835,19.143880147709176,0.0002724160351152971,0.5630552984620346,1.2491841456774924,0.0008713202225762995,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.2005964019109365,True,0.0711208763781439,logei,0.0,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,19.26446008807645,0.0002724160351152971,0.5504131453736129,1.2491841456774924,0.0008713202225762995,branin
36,9.483184144846364,2.6882549812154037,1.2479917395485363,1.2880648792849703,True,0.040073139736434005,logei,0.17116520000854507,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0020637263515324022,19.266523814427984,0.0002724160351152971,0.535181217067444,1.2491841456774924,0.0008713202225762995,branin
37,9.492560740986233,2.6630116017380976,1.2481883381166803,1.2975315032377226,True,0.04934316512104231,logei,0.18771450000349432,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0018671277833883781,19.268390942211372,0.0002724160351152971,0.5207673227624695,1.2491841456774924,0.0008713202225762995,branin
38,9.499480018808953,2.6423014151754067,1.2482604779675952,1.3377766644147957,True,0.0895161864472005,logei,0.24952209999901243,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0017949879324734574,19.270185930143846,0.0002724160351152971,0.507110156056417,1.2491841456774924,0.0008713202225762995,branin
39,9.49841423029097,2.636401443429326,1.248344957093364,1.2221375447286458,True,-0.02620741236471824,logei,0.21446190000278875,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.001710508806704647,19.271896438950552,0.0002724160351152971,0.49415119074232183,1.2491841456774924,0.0008713202225762995,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.37277879551513027,True,0.08030900492686316,logei,0.0,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,20.229482114262353,0.0002724160351152971,0.5057370528565588,1.2491841456774924,0.0008713202225762995,branin
41,3.19231781838263,2.5419435645076214,1.2449780927208265,1.2704930086186463,True,0.025514915897819845,logei,0.21976619999622926,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.005077373179242173,20.234559487441594,0.0002724160351152971,0.49352584115711207,1.2491841456774924,0.0008713202225762995,branin
42,9.470110754168749,2.706706361596482,1.247796915824517,1.2688313211598679,True,0.021034405335350836,logei,0.1564473999897018,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0022585500755516463,20.236818037517146,0.0002724160351152971,0.4818290008932654,1.2491841456774924,0.0008713202225762995,branin
43,9.468409157408875,2.593226906255306,1.2493027289009524,1.1860168172058603,True,-0.06328591169509212,logei,0.24602739998954348,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0007527369991162658,20.237570774516264,0.0002724160351152971,0.47064118080270384,1.2491841456774924,0.0008713202225762995,branin
44,3.130878840815121,2.575084414048982,1.2459564299752854,1.2998610396254227,True,0.053904609650137214,logei,0.25512739998521283,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.004099035924783223,20.241669810441046,0.0002724160351152971,0.4600379502372965,1.2491841456774924,0.0008713202225762995,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1392889045053647,True,0.060682468272075685,logei,0.0,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,22.691696649118555,0.0002724160351152971,0.5042599255359679,1.2491841456774924,0.0008713202225762995,branin
46,3.121362435608117,2.6283218848868595,1.244510257595958,1.3575046043574477,True,0.11299434676148978,logei,0.22981119999894872,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.00554520830411076,22.697241857422664,0.0002724160351152971,0.4934183012483188,1.244510257595958,0.00554520830411076,branin
47,3.141248950389779,2.628112263156911,1.244097058259284,1.3122581901870929,True,0.06816113192780882,logei,0.20034179999493062,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.005958407640784591,22.703200265063447,0.0002724160351152971,0.4830468141502861,1.244510257595958,0.00554520830411076,branin
48,3.1439340742220363,2.6323235773415328,1.2438809946902316,1.352334949222435,True,0.10845395453220341,logei,0.2540469999948982,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.006174471209837051,22.709374736273283,0.0002724160351152971,0.4731119736723601,1.244510257595958,0.00554520830411076,branin
49,3.166701709722303,2.6360352089980346,1.2429803114305564,1.2301638986931671,True,-0.012816412737389316,logei,0.2831810000061523,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.007075154469512235,22.716449890742794,0.0002724160351152971,0.46360101817842436,1.244510257595958,0.00554520830411076,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1150087317078856,True,-0.01446679382490701,logei,0.0,False,10,8d8155fc-974b-460a-90a7-da4fe98be33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,22.83702983111007,0.0002724160351152971,0.4567405966222014,1.244510257595958,0.00554520830411076,branin
