iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7016795725458027,0.0,0.871969162557164,0.871969162557164,False,0.0,qnei,0.1826258999935817,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133108045701381,0.3780863033429047,14.487146919022814,0.11694742019868776,1.3170133562748012,1.133108045701381,0.11694742019868776,branin
12,2.6429386671930444,4.303892843292835,1.0703656569060604,1.0703656569060604,False,0.0,qnei,0.2268472000141628,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133108045701381,0.17968980899400822,14.666836728016822,0.11694742019868776,1.2222363940014018,1.133108045701381,0.11694742019868776,branin
13,9.347645778574732,2.3474920544075304,1.2484978815673196,1.2484978815673196,False,0.0,qnei,0.2557121000136249,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0015575843327491068,14.668394312349571,0.0015575843327491068,1.12833802402689,1.2484978815673196,0.0015575843327491068,branin
14,3.70734367687535,2.0700688909413127,1.1766336068916348,1.1766336068916348,False,0.0,qnei,0.21516729998984374,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0734218590084339,14.741816171358005,0.0015575843327491068,1.0529868693827147,1.2484978815673196,0.0015575843327491068,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2429610186469364,False,0.0,qnei,0.0,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,14.748910618611138,0.0015575843327491068,0.9832607079074092,1.2484978815673196,0.0015575843327491068,branin
16,2.9999375570207247,2.565661852598432,1.2439429790129222,1.2439429790129222,False,0.0,qnei,0.17223419999936596,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0061124868871464955,14.755023105498285,0.0015575843327491068,0.9221889440936428,1.2484978815673196,0.0015575843327491068,branin
17,9.534596073155791,2.928414301737409,1.241111449565898,1.241111449565898,False,0.0,qnei,0.1616249000071548,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.008944016334170746,14.763967121832456,0.0015575843327491068,0.8684686542254386,1.2484978815673196,0.0015575843327491068,branin
18,3.283882981783329,2.825951689479195,1.2246079785141741,1.2246079785141741,False,0.0,qnei,0.1738560000085272,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.02544748738589453,14.789414609218351,0.0015575843327491068,0.821634144956575,1.2484978815673196,0.0015575843327491068,branin
19,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.23718530000769533,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.642003099850558,17.43141770906891,0.0015575843327491068,0.9174430373194163,1.2484978815673196,0.0015575843327491068,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2058996799218642,False,0.0,qnei,0.0,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,19.88737285489084,0.0015575843327491068,0.9943686427445421,1.2484978815673196,0.0015575843327491068,branin
21,3.9535602548036874,0.0,0.9639788753162861,0.43853094423227634,True,-0.5254479310840098,qnei,0.1810762999812141,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.28607659058378254,20.173449445474624,0.0015575843327491068,0.9606404497845059,1.2484978815673196,0.0015575843327491068,branin
22,8.881388605110569,0.0,0.981797087170781,0.15956115880200783,True,-0.8222359283687731,qnei,0.19418919997406192,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.2682583787292877,20.441707824203913,0.0015575843327491068,0.9291685374638142,1.2484978815673196,0.0015575843327491068,branin
23,2.222805550197075,8.018707917583669,-0.08825105921837997,-0.8379649492115899,True,-0.74971388999321,qnei,0.231744599994272,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.3383065251184487,21.78001434932236,0.0015575843327491068,0.9469571456227114,1.2484978815673196,0.0015575843327491068,branin
24,2.5761088587801804,2.555967823514162,1.1765777989114299,1.521452136578067,True,0.3448743376666372,qnei,0.21875170001294464,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.07347766698863878,21.853492016310998,0.0015575843327491068,0.9105621673462916,1.1765777989114299,0.07347766698863878,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.6841313650426618,True,0.12150198677372592,qnei,0.0,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.6874260876311328,22.54091810394213,0.0015575843327491068,0.9016367241576851,1.1765777989114299,0.07347766698863878,branin
26,2.2109046362880607,2.7004243783605113,1.0568539465202835,2.3051950088849287,True,1.2483410623646451,qnei,0.21394069999223575,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.19320151937978514,22.734119623321913,0.0015575843327491068,0.874389216281612,1.0568539465202835,0.19320151937978514,branin
27,1.63398226244109,2.654757782544569,0.7627101848865065,1.503832501308188,True,0.7411223164216814,qnei,0.25696629998856224,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.4873452810135621,23.221464904335477,0.0015575843327491068,0.8600542557161288,1.0568539465202835,0.19320151937978514,branin
28,2.270493852281736,2.286519473258442,1.0583814398283784,1.568945878035993,True,0.5105644382076147,qnei,0.3226258999784477,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.19167402607169026,23.413138930407168,0.0015575843327491068,0.8361835332288274,1.0568539465202835,0.19320151937978514,branin
29,2.0570674341637334,3.134398619604018,1.0043551889752804,2.5928163351392035,True,1.588461146163923,qnei,0.24307799999951385,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.24570027692478824,23.658839207331958,0.0015575843327491068,0.8158220416321365,1.0043551889752804,0.24570027692478824,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.470109819956293,True,0.22714880130935655,qnei,0.0,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,23.66593365458509,0.0015575843327491068,0.7888644551528363,1.0043551889752804,0.24570027692478824,branin
31,1.8815065624827396,3.605178691979069,0.9300395689352048,-0.10994183570568272,True,-1.0399814046408875,qnei,0.27036900000530295,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.3200158969648639,23.985949551549954,0.0015575843327491068,0.7737403081145147,1.0043551889752804,0.24570027692478824,branin
32,8.885024053525166,3.6868543077338214,1.0576446241642998,2.663040742456658,True,1.6053961182923582,qnei,0.19116739998571575,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.19241084173576883,24.178360393285722,0.0015575843327491068,0.7555737622901788,1.0576446241642998,0.19241084173576883,branin
33,7.800883796492565,3.587913967476754,0.546529649189694,0.33476190209028633,True,-0.2117677470994077,qnei,0.1885136000055354,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.7035258167103746,24.881886209996097,0.0015575843327491068,0.7539965518180636,1.0576446241642998,0.19241084173576883,branin
34,10.0,3.2210888814194085,1.1738244185351794,2.558226267011665,True,1.3844018484764857,qnei,0.26674500000081025,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.07623104736488928,24.958117257360986,0.0015575843327491068,0.7340622722753231,1.0576446241642998,0.19241084173576883,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,0.28189569668258896,True,1.4877953766044532,qnei,0.0,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,27.414072403182917,0.0015575843327491068,0.7832592115195119,1.0576446241642998,0.19241084173576883,branin
36,10.0,2.589692952842242,1.1679279785172147,1.0988315462045244,True,-0.06909643231269036,qnei,0.2789063999953214,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.08212748738285391,27.49619989056577,0.0015575843327491068,0.7637833302934935,1.0576446241642998,0.19241084173576883,branin
37,4.363788497621198,2.8103616966443363,0.8671571536520576,0.18212590285809638,True,-0.6850312507939612,qnei,0.22501210001064464,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.3828983122480111,27.87909820281378,0.0015575843327491068,0.7534891406165887,1.0576446241642998,0.19241084173576883,branin
38,2.57449909145978,1.5771067234667027,1.1112913333314831,1.6317924963382118,True,0.5205011630067287,qnei,0.19733620001352392,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.13876413256858555,28.017862335382365,0.0015575843327491068,0.7373121667205885,1.0576446241642998,0.19241084173576883,branin
39,9.429356763043463,3.8198524157371456,1.1639888387260913,0.7824151657297429,True,-0.38157367299634837,qnei,0.18549789997632615,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.0860666271739774,28.103928962556342,0.0015575843327491068,0.7206135631424703,1.0576446241642998,0.19241084173576883,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,2.7064315673665784,True,2.1438021890976424,qnei,0.0,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.6874260876311328,28.791355050187473,0.0015575843327491068,0.7197838762546869,0.5626293782689359,0.6874260876311328,branin
41,10.0,10.0,-1.1669946667849285,-2.55133027028595,True,-1.3843356035010217,qnei,0.2675734000222292,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.417050132684997,31.20840518287247,0.0015575843327491068,0.7611806142164017,0.5626293782689359,0.6874260876311328,branin
42,0.0,6.348956760258484,0.3251381797979162,0.22552364544594738,True,-0.09961453435196882,qnei,0.2416129000193905,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.9249172861021524,32.13332246897462,0.0015575843327491068,0.7650791064041575,0.5626293782689359,0.6874260876311328,branin
43,0.0,2.6072024672250547,-0.2199392460186116,1.1372694020691259,True,1.3572086480877374,qnei,0.22949649998918176,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.4699947119186803,33.6033171808933,0.0015575843327491068,0.7814724925789139,0.5626293782689359,0.6874260876311328,branin
44,10.0,5.111636385464429,0.9632964012636758,2.005489194532485,True,1.0421927932688093,qnei,0.3001096999796573,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.2867590646363929,33.89007624552969,0.0015575843327491068,0.7702290055802202,0.5626293782689359,0.6874260876311328,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.4286283785861897,True,0.18566735993925332,qnei,0.0,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,33.89717069278282,0.0015575843327491068,0.7532704598396183,0.5626293782689359,0.6874260876311328,branin
46,10.0,0.0,0.7445238005749768,0.8131156028555083,True,0.06859180228053152,qnei,0.2927024000091478,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.5055316653250919,34.402702358107916,0.0015575843327491068,0.7478848338719112,0.5626293782689359,0.6874260876311328,branin
47,6.410756530027578,0.0,0.27614054859803416,0.9366497883143787,True,0.6605092397163446,qnei,0.24309579998953268,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.9739149173020345,35.37661727540995,0.0015575843327491068,0.7526939845831904,0.5626293782689359,0.6874260876311328,branin
48,9.088709362527629,4.752896457576518,0.913930247669162,1.7608439206684205,True,0.8469136729992586,qnei,0.23973729999852367,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.3361252182309067,35.71274249364085,0.0015575843327491068,0.7440154686175178,0.5626293782689359,0.6874260876311328,branin
49,1.8689664590532367,1.9420872593748761,0.8128038331460595,1.398342978317217,True,0.5855391451711575,qnei,0.30585939998854883,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.43725163275400913,36.149994126394866,0.0015575843327491068,0.7377549821713237,0.5626293782689359,0.6874260876311328,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,1.5600663939415917,True,2.765966073863456,qnei,0.0,False,9,352860e9-e884-4625-b2af-ffa37e65fa0d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,38.6059492722168,0.0015575843327491068,0.772118985444336,0.5626293782689359,0.6874260876311328,branin
