iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0982381801923524,3.4881334814017406,1.1830890030642147,1.1830890030642147,False,0.0,logei,0.21728370001073927,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1830890030642147,0.06696646283585395,9.281249316867596,0.06696646283585395,0.8437499378970542,1.1830890030642147,0.06696646283585395,branin
12,3.241064267701403,2.4689152017897333,1.2442894658797718,1.2442894658797718,False,0.0,logei,0.2232877000060398,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442894658797718,0.005766000020296813,9.287015316887892,0.005766000020296813,0.773917943073991,1.2442894658797718,0.005766000020296813,branin
13,3.228950431631698,2.382357751203409,1.2468457956376129,1.2468457956376129,False,0.0,logei,0.2454245999979321,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.003209670262455777,9.290224987150348,0.003209670262455777,0.7146326913192576,1.2468457956376129,0.003209670262455777,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.16382570000132546,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,2.417050132684997,11.707275119835344,0.003209670262455777,0.8362339371310961,1.2468457956376129,0.003209670262455777,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,logei,0.0,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.5275413050724511,12.234816424907795,0.003209670262455777,0.8156544283271863,1.2468457956376129,0.003209670262455777,branin
16,9.686136326223995,3.1693353506770223,1.224098792483992,1.224098792483992,False,0.0,logei,0.20472140001947992,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.02595667341607677,12.260773098323872,0.003209670262455777,0.766298318645242,1.2468457956376129,0.003209670262455777,branin
17,8.886596042144177,3.704261869068383,1.0554602526180663,1.0554602526180663,False,0.0,logei,0.20172010001260787,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.19459521328200236,12.455368311605874,0.003209670262455777,0.7326687242121102,1.2468457956376129,0.003209670262455777,branin
18,10.0,0.5039001733263393,0.8772104181746767,0.8772104181746767,False,0.0,logei,0.15949670001282357,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.37284504772539195,12.828213359331265,0.003209670262455777,0.712678519962848,1.2468457956376129,0.003209670262455777,branin
19,10.0,3.5243758646903305,1.1630898840629373,1.1630898840629373,False,0.0,logei,0.2376325000077486,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.08696558183713132,12.915178941168396,0.003209670262455777,0.6797462600614945,1.2468457956376129,0.003209670262455777,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,logei,0.0,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,1.1289271171452187,14.044106058313615,0.003209670262455777,0.7022053029156807,1.2468457956376129,0.003209670262455777,branin
21,3.096083232867481,2.5579556237316163,1.2466551731558937,1.1679025951727369,True,-0.07875257798315682,logei,0.21006900002248585,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468457956376129,0.003400292744174971,14.04750635105779,0.003209670262455777,0.6689288738598947,1.2468457956376129,0.003209670262455777,branin
22,9.44078963054166,2.572367949306302,1.2496602277272504,1.273151202891201,True,0.02349097516395071,logei,0.14661219998379238,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496602277272504,0.00039523817281827966,14.047901589230607,0.00039523817281827966,0.638540981328664,1.2496602277272504,0.00039523817281827966,branin
23,9.406821034751975,2.4299710780063855,1.2499385068617406,1.2463640413315769,True,-0.0035744655301637174,logei,0.20362660000682808,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499385068617406,0.00011695903832809051,14.048018548268935,0.00011695903832809051,0.6107834151421276,1.2496602277272504,0.00039523817281827966,branin
24,9.418873109227718,2.4717716948128654,1.2500472910250708,1.2587538992176317,True,0.00870660819256086,logei,0.21290750001207925,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,8.174874997823878e-06,14.048026723143932,8.174874997823878e-06,0.5853344467976639,1.2496602277272504,0.00039523817281827966,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,0.9717534527188944,True,-0.008223072503919626,logei,0.0,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.2700789406772547,14.318105663821187,8.174874997823878e-06,0.5727242265528475,1.2496602277272504,0.00039523817281827966,branin
26,9.408396732821066,2.4129689450197924,1.2498823840297724,1.2468366296406765,True,-0.0030457543890958227,logei,0.174903400009498,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.00017308187029629885,14.318278745691483,8.174874997823878e-06,0.5507030286804416,1.2496602277272504,0.00039523817281827966,branin
27,9.415636187046495,2.4325209151557123,1.2499783588139886,1.1576744208626641,True,-0.09230393795132441,logei,0.1494603000173811,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,7.710708608010819e-05,14.318355852777563,8.174874997823878e-06,0.5303094760287986,1.2496602277272504,0.00039523817281827966,branin
28,9.499341021954876,2.756338265758405,1.246509893745435,1.2728608025176724,True,0.026350908772237336,logei,0.19024280001758598,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.0035455721546335806,14.321901424932197,8.174874997823878e-06,0.5114964794618642,1.2496602277272504,0.00039523817281827966,branin
29,9.508534456874328,2.7613061956740936,1.2462373848743111,1.3250640097357889,True,0.07882662486147773,logei,0.2188427000073716,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.003818081025757536,14.325719505957954,8.174874997823878e-06,0.4939903277916536,1.2462373848743111,0.003818081025757536,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7473913868378196,True,0.024877226010202036,logei,0.0,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.5275413050724511,14.853260811030406,8.174874997823878e-06,0.4951086937010135,1.2462373848743111,0.003818081025757536,branin
31,9.533110669268686,2.8628430558318336,1.243198101982943,1.2474115860738337,True,0.004213484090890729,logei,0.24582609999924898,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.006857363917125658,14.860118174947532,8.174874997823878e-06,0.4793586508047591,1.2462373848743111,0.003818081025757536,branin
32,9.527883856939345,2.841348140201949,1.2439161549792561,1.207509410904404,True,-0.036406744074852115,logei,0.19132530002389103,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.006139310920812546,14.866257485868344,8.174874997823878e-06,0.46457054643338574,1.2462373848743111,0.003818081025757536,branin
33,3.4720677973189233,0.0,1.0276985871288316,1.0085674588526554,True,-0.019131128276176135,logei,0.15620969998417422,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.2223568787712371,15.08861436463958,8.174874997823878e-06,0.4572307383224115,1.2462373848743111,0.003818081025757536,branin
34,3.4020944065760292,2.0628896076952046,1.2345357756328803,1.1760714935173846,True,-0.0584642821154957,logei,0.19728829999803565,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.015519690267188357,15.104134054906769,8.174874997823878e-06,0.4442392369090226,1.2462373848743111,0.003818081025757536,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.09114097354753789,True,-0.029987375207312053,logei,0.0,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,1.1289271171452187,16.233061172051986,8.174874997823878e-06,0.4638017477729139,1.2462373848743111,0.003818081025757536,branin
36,9.425836789749441,2.6471233798883946,1.2486519860200955,1.255032083220381,True,0.006380097200285428,logei,0.21435569997993298,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.0014034798799731352,16.234464651931958,8.174874997823878e-06,0.4509573514425544,1.2462373848743111,0.003818081025757536,branin
37,9.418475507443155,2.621055043642773,1.2489497968381564,1.2893579153370596,True,0.040408118498903134,logei,0.26413729999330826,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.001105669061912229,16.23557032099387,8.174874997823878e-06,0.4387991978646992,1.2462373848743111,0.003818081025757536,branin
38,9.374712117134743,2.5023194210327513,1.2492502658539677,1.2164576673795324,True,-0.032792598474435275,logei,0.24931460001971573,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.0008052000461009623,16.23637552103997,8.174874997823878e-06,0.42727304002736766,1.2462373848743111,0.003818081025757536,branin
39,9.484686838199263,2.7965091784408638,1.2457289037264567,1.3033918864280527,True,0.05766298270159598,logei,0.24786490001133643,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.004326562173611936,16.240702083213584,8.174874997823878e-06,0.41642825854393806,1.2462373848743111,0.003818081025757536,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,0.9656324957652856,True,-0.014344029457528329,logei,0.0,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.2700789406772547,16.51078102389084,8.174874997823878e-06,0.412769525597271,1.2462373848743111,0.003818081025757536,branin
41,9.495653982838466,2.8327301889992254,1.2446717082435355,1.2829698600775172,True,0.038298151833981775,logei,0.24172349998843856,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.005383757656533206,16.516164781547374,8.174874997823878e-06,0.402833287354814,1.2462373848743111,0.003818081025757536,branin
42,9.508498229480077,2.8888128375930924,1.2428387321782401,1.2884589800279185,True,0.04562024784967833,logei,0.15175879999878816,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.007216733721828517,16.523381515269204,8.174874997823878e-06,0.3934138456016477,1.2462373848743111,0.003818081025757536,branin
43,9.518783876324157,2.959079610149615,1.2402289493444532,1.13168438494853,True,-0.10854456439592308,logei,0.14872179998201318,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.009826516555615505,16.53320803182482,8.174874997823878e-06,0.3844932100424377,1.2462373848743111,0.003818081025757536,branin
44,9.343079824415408,2.3744200682699854,1.2484720281679984,1.2052066808343511,True,-0.043265347333647286,logei,0.16382070002146065,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.0015834377320702586,16.53479146955689,8.174874997823878e-06,0.37579071521720203,1.2462373848743111,0.003818081025757536,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7511701726235506,True,0.028656011795933023,logei,0.0,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.5275413050724511,17.06233277462934,8.174874997823878e-06,0.3791629505473187,1.2462373848743111,0.003818081025757536,branin
46,9.608572443959128,2.7835972678652174,1.24125011996917,1.201772770831169,True,-0.03947734913800094,logei,0.17561380000552163,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.008805345930898767,17.07113812056024,8.174874997823878e-06,0.3711116982730487,1.2462373848743111,0.003818081025757536,branin
47,9.338897482914119,2.4538565901891483,1.2482405065525868,1.2138013008562831,True,-0.034439205696303654,logei,0.28538089999346994,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.0018149593474818815,17.07295307990772,8.174874997823878e-06,0.3632543208491004,1.2462373848743111,0.003818081025757536,branin
48,9.505797367875042,3.0209191069197328,1.2376711151440756,1.1709679529486043,True,-0.06670316219547123,logei,0.27273590001277626,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.01238435075599309,17.085337430663714,8.174874997823878e-06,0.355944529805494,1.2462373848743111,0.003818081025757536,branin
49,9.339445786179404,2.3449155123326837,1.248216503769529,1.2603815262575697,True,0.012165022488040744,logei,0.26821039998321794,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,0.0018389621305396897,17.08717639279425,8.174874997823878e-06,0.3487178855672296,1.2462373848743111,0.003818081025757536,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.17747418200786677,True,0.05634583325301683,logei,0.0,False,11,9176d268-92f0-4df5-978c-08eb0b1b93ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500472910250708,1.1289271171452187,18.21610350993947,8.174874997823878e-06,0.36432207019878937,1.2462373848743111,0.003818081025757536,branin
