iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.23318310000468045,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,2.417050132684997,11.707275119835344,0.003209670262455777,0.8362339371310961,1.2468457956376129,0.003209670262455777,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,logei,0.0,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.5275413050724511,12.234816424907795,0.003209670262455777,0.8156544283271863,1.2468457956376129,0.003209670262455777,branin
16,9.686136326223995,3.1693353506770223,1.224098792483992,1.224098792483992,False,0.0,logei,0.18011549999937415,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.02595667341607677,12.260773098323872,0.003209670262455777,0.766298318645242,1.2468457956376129,0.003209670262455777,branin
17,8.886596042144177,3.704261869068383,1.0554602526180663,1.0554602526180663,False,0.0,logei,0.13624660001369193,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.19459521328200236,12.455368311605874,0.003209670262455777,0.7326687242121102,1.2468457956376129,0.003209670262455777,branin
18,10.0,0.5039001733263393,0.8772104181746767,0.8772104181746767,False,0.0,logei,0.13115480000851676,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.37284504772539195,12.828213359331265,0.003209670262455777,0.712678519962848,1.2468457956376129,0.003209670262455777,branin
19,10.0,3.5243758646903305,1.1630898840629373,1.1630898840629373,False,0.0,logei,0.15906740000355057,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.08696558183713132,12.915178941168396,0.003209670262455777,0.6797462600614945,1.2468457956376129,0.003209670262455777,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,logei,0.0,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,1.1289271171452187,14.044106058313615,0.003209670262455777,0.7022053029156807,1.2468457956376129,0.003209670262455777,branin
21,3.096083232867481,2.5579556237316163,1.2466551731558937,1.1255198286350225,True,-0.12113534452087116,logei,0.19984039998962544,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468457956376129,0.003400292744174971,14.04750635105779,0.003209670262455777,0.6689288738598947,1.2468457956376129,0.003209670262455777,branin
22,9.457959878075382,2.6318487345749952,1.2490095591029273,1.456727548313238,True,0.2077179892103107,logei,0.20791570001165383,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.0010459067971413383,14.048552257854931,0.0010459067971413383,0.6385705571752242,1.2490095591029273,0.0010459067971413383,branin
23,9.429148989519952,2.176562502266348,1.245682480336489,1.103468504691761,True,-0.14221397564472804,logei,0.2300173999974504,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.004372985563579679,14.05292524341851,0.0010459067971413383,0.6109967497138483,1.2490095591029273,0.0010459067971413383,branin
24,9.528655750673424,2.9036465377546383,1.2420578826540016,1.385115283284901,True,0.14305740063089933,logei,0.21590790001209825,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.00799758324606703,14.060922826664576,0.0010459067971413383,0.5858717844443574,1.2490095591029273,0.0010459067971413383,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,0.9563476822968441,True,-0.023628842925969895,logei,0.0,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.2700789406772547,14.331001767341832,0.0010459067971413383,0.5732400706936732,1.2490095591029273,0.0010459067971413383,branin
26,9.501931447815862,2.8321764263803964,1.2446265380320884,1.3799744337152857,True,0.13534789568319727,logei,0.2380909000057727,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.0054289278679802155,14.336430695209812,0.0010459067971413383,0.5514011805849928,1.2490095591029273,0.0010459067971413383,branin
27,9.484456636744701,2.803154755993775,1.2455557927761736,1.3059141147306994,True,0.06035832195452584,logei,0.19550259999232367,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.004499673123895098,14.340930368333707,0.0010459067971413383,0.5311455691975447,1.2490095591029273,0.0010459067971413383,branin
28,9.479345545586423,2.7936899153785943,1.2458234663683625,1.2639955947084092,True,0.018172128340046667,logei,0.22267920000012964,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.004231999531706165,14.345162367865413,0.0010459067971413383,0.5123272274237648,1.2490095591029273,0.0010459067971413383,branin
29,9.486079521372057,2.8030800139790557,1.2455496038439116,1.3178195874096865,True,0.07226998356577496,logei,0.18222879999666475,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.004505862056157106,14.34966822992157,0.0010459067971413383,0.49481614585936445,1.2490095591029273,0.0010459067971413383,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.442355581716136,True,-0.28015857911148156,logei,0.0,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.5275413050724511,14.87720953499402,0.0010459067971413383,0.49590698449980064,1.2490095591029273,0.0010459067971413383,branin
31,9.512313399612019,2.632210395447547,1.247971141360929,1.2401036031812265,True,-0.007867538179702427,logei,0.21797880000667647,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.002084324539139759,14.87929385953316,0.0010459067971413383,0.4799772212752632,1.2490095591029273,0.0010459067971413383,branin
32,9.075521059011717,2.8171836110235056,1.2038533359495216,1.2094128666772654,True,0.005559530727743844,logei,0.1958431999955792,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.046202129950547066,14.925495989483707,0.0010459067971413383,0.46642174967136585,1.2490095591029273,0.0010459067971413383,branin
33,10.0,2.6330564204709606,1.1695532938410318,0.7067489100507953,True,-0.4628043837902365,logei,0.1649180999957025,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.08050217205903687,15.005998161542744,0.0010459067971413383,0.45472721701644675,1.2490095591029273,0.0010459067971413383,branin
34,9.42331714016618,3.464301192568742,1.2030981004266579,0.8964880082526088,True,-0.3066100921740491,logei,0.24194390000775456,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.046957365473410784,15.052955527016154,0.0010459067971413383,0.4427339860887104,1.2490095591029273,0.0010459067971413383,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.1679003386110968,True,0.04677198985624685,logei,0.0,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,1.1289271171452187,16.181882644161373,0.0010459067971413383,0.46233950411889635,1.2490095591029273,0.0010459067971413383,branin
36,9.215177754666106,2.343860216860683,1.2399214098214382,1.2611139014842032,True,0.021192491662765045,logei,0.1549626000050921,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.010134056078630493,16.192016700240004,0.0010459067971413383,0.4497782416733334,1.2490095591029273,0.0010459067971413383,branin
37,9.193392335896426,2.1945735938050555,1.2374018603512789,1.3727661925314913,True,0.1353643321802125,logei,0.2286309000046458,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.012653605548789804,16.20467030578879,0.0010459067971413383,0.437964062318616,1.2490095591029273,0.0010459067971413383,branin
38,9.144836234781378,1.8281380875742448,1.223689638943249,1.329886253826898,True,0.10619661488364907,logei,0.260516699985601,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.02636582695681966,16.23103613274561,0.0010459067971413383,0.42713252980909505,1.2490095591029273,0.0010459067971413383,branin
39,9.108543796666732,1.539255229882732,1.205013546973153,1.182617880186483,True,-0.022395666786670043,logei,0.19769289999385364,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.04504191892691556,16.276078051672528,0.0010459067971413383,0.41733533465826994,1.2490095591029273,0.0010459067971413383,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,0.9268959173055689,True,-0.053080607917245115,logei,0.0,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.2700789406772547,16.546156992349783,0.0010459067971413383,0.4136539248087446,1.2490095591029273,0.0010459067971413383,branin
41,9.159134020923482,1.9862346665135178,1.2303483628067295,1.5677565258617978,True,0.33740816305506827,logei,0.216040500003146,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.019707103093339118,16.56586409544312,0.0010459067971413383,0.40404546574251515,1.2303483628067295,0.019707103093339118,branin
42,9.109201348420257,1.6709979948560425,1.2128493704922128,1.292327714012753,True,0.07947834352054017,logei,0.22157159997732379,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.03720609540785591,16.60307019085098,0.0010459067971413383,0.3953111950202614,1.2303483628067295,0.019707103093339118,branin
43,9.111247550846663,1.695021558375985,1.2143001917858613,1.1038413980469433,True,-0.11045879373891809,logei,0.25134250000701286,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.035755274114207314,16.638825464965187,0.0010459067971413383,0.38694942941779503,1.2303483628067295,0.019707103093339118,branin
44,3.8785402385128447,0.6706371382074626,1.072925634445045,1.1439593657317308,True,0.07103373128668578,logei,0.17940779999480583,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.1771298314550236,16.81595529642021,0.0010459067971413383,0.3821808021913684,1.2303483628067295,0.019707103093339118,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,1.100432645910228,True,0.3779184850826105,logei,0.0,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.5275413050724511,17.34349660149266,0.0010459067971413383,0.3854110355887258,1.2303483628067295,0.019707103093339118,branin
46,2.990020523079082,2.58584358235234,1.2430650145447084,1.1374191035949437,True,-0.10564591094976472,logei,0.1524832000141032,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.00699045135536025,17.35048705284802,0.0010459067971413383,0.37718450114887003,1.2303483628067295,0.019707103093339118,branin
47,9.201456231991228,2.7244213684170147,1.229738708910198,1.3365546908985704,True,0.10681598198837228,logei,0.21005580000928603,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.020316756989870566,17.37080380983789,0.0010459067971413383,0.3695915704220828,1.2303483628067295,0.019707103093339118,branin
48,9.203352992872192,2.711047277289474,1.2305341231302307,0.8654157004249305,True,-0.36511842270530015,logei,0.15162089999648742,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.019521342769837968,17.39032515260773,0.0010459067971413383,0.3622984406793277,1.2303483628067295,0.019707103093339118,branin
49,3.2086444507483796,2.353765106799074,1.2482080553227368,1.264825451687517,True,0.016617396364780213,logei,0.19463250000262633,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,0.0018474105773318428,17.392172563185063,0.0010459067971413383,0.3549422972078584,1.2303483628067295,0.019707103093339118,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.33261607118088693,True,0.21148772242603697,logei,0.0,False,11,ff166abe-b7b2-452e-b300-4c6d0b45fcd1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490095591029273,1.1289271171452187,18.52109968033028,0.0010459067971413383,0.3704219936066056,1.2303483628067295,0.019707103093339118,branin
