iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.850025925984315,10.0,-1.4518077087891064,-2.7332934317669775,True,-1.2814857229778711,logei,0.17112829998950474,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.701863174689175,20.122581237308303,0.016870752200555117,1.8293255670280275,-1.5180323163480691,2.768087782248138,branin
12,2.591990922646701,7.351895508070746,0.16560709621348302,-1.1749997037415418,True,-1.3406067999550249,logei,0.12696819999837317,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0844483696865856,21.20702960699489,0.016870752200555117,1.7672524672495742,-1.5180323163480691,2.768087782248138,branin
13,3.096403404306284,6.041774695821731,0.5832794812995176,4.877002138034328,True,4.29372265673481,logei,0.186709300003713,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6667759846005511,21.873805591595442,0.016870752200555117,1.6826004301227262,-1.5180323163480691,2.768087782248138,branin
14,1.4721420445369722,5.835118696011143,0.5728169334785953,7.434781982013519,True,6.861965048534923,logei,0.24948549998225644,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6772385324214734,22.551044124016915,0.016870752200555117,1.6107888660012082,-1.5180323163480691,2.768087782248138,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,10.872061671903994,True,12.072033044681435,logei,0.0,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,25.001070962694424,0.016870752200555117,1.6667380641796283,-1.1999713727774404,2.450026838677509,branin
16,8.108013699099232,7.279246701267988,-0.6440119491748912,9.76772999597394,True,10.411741945148831,logei,0.23864609998418018,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.89406741507496,26.895138377769385,0.016870752200555117,1.6809461486105866,-1.1999713727774404,2.450026838677509,branin
17,8.19662475497196,7.219806902268467,-0.5484058428711285,-1.4391095166206371,True,-0.8907036737495087,logei,0.2523489999875892,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.7984613087711971,28.693599686540583,0.016870752200555117,1.6878588050906225,-1.1999713727774404,2.450026838677509,branin
18,7.710479571635996,7.594912184526615,-1.106781937852251,-4.74496860802748,True,-3.6381866701752292,logei,0.27618829999119043,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.3568374037523196,31.050437090292903,0.016870752200555117,1.72502428279405,-1.1999713727774404,2.450026838677509,branin
19,9.862368576672138,6.138008189131386,0.6952712420729482,-1.2675456669384157,True,-1.962816909011364,logei,0.25208679999923334,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5547842238271204,31.605221314120023,0.016870752200555117,1.663432700743159,-1.1999713727774404,2.450026838677509,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,9.24154902179421,True,8.112073496261416,logei,0.0,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,31.725801254487298,0.016870752200555117,1.5862900627243648,-1.1999713727774404,2.450026838677509,branin
21,2.0137010741567827,4.45723830509401,0.9254439189001594,-1.5846842768483995,True,-2.510128195748559,logei,0.19588179999846034,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.32461154699990924,32.050412801487205,0.016870752200555117,1.5262101334041527,-1.1999713727774404,2.450026838677509,branin
22,0.0,4.575628005423876,0.23386851801576428,-0.3716417424946332,True,-0.6055102605103975,logei,0.1574114999966696,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0161869478843044,33.06659974937151,0.016870752200555117,1.5030272613350688,-1.1999713727774404,2.450026838677509,branin
23,0.0,0.0,-1.3919476339504895,-1.0389165847118569,True,0.3530310492386326,logei,0.1034149999904912,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,35.70860284922207,0.016870752200555117,1.552547949966177,-1.1999713727774404,2.450026838677509,branin
24,0.0,6.574515339354499,0.31516935118738154,0.5241156662088002,True,0.2089463150214187,logei,0.11397330000181682,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9348861147126871,36.64348896393476,0.016870752200555117,1.5268120401639482,-1.1999713727774404,2.450026838677509,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,8.466397943169715,True,8.173928152581448,logei,0.0,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,37.60107463924656,0.016870752200555117,1.5040429855698625,-1.1999713727774404,2.450026838677509,branin
26,10.0,0.0,0.7445238005749768,5.843230881519939,True,5.098707080944962,logei,0.10260469999047928,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,38.106606304571656,0.016870752200555117,1.4656387040219867,-1.1999713727774404,2.450026838677509,branin
27,4.210034910456687,10.0,-2.3737918190801324,3.0296028734647518,True,5.403394692544884,logei,0.17917080002371222,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.623847284980201,41.73045358955186,0.016870752200555117,1.5455723551685874,-1.1999713727774404,2.450026838677509,branin
28,7.71606334925658,0.0,0.6320700166980794,-0.3703709289741477,True,-1.0024409456722272,logei,0.1788010000018403,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6179854492019893,42.348439038753845,0.016870752200555117,1.512444251384066,-1.1999713727774404,2.450026838677509,branin
29,6.072147627834182,4.725889201441073,-0.28837517971724325,0.3716097308852384,True,0.6599849106024817,logei,0.167156800016528,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.538430645617312,43.886869684371156,0.016870752200555117,1.513340333943833,-1.1999713727774404,2.450026838677509,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,4.8596236365031205,True,6.059595009280561,logei,0.0,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,46.336896523048665,0.016870752200555117,1.5445632174349555,-1.1999713727774404,2.450026838677509,branin
31,10.0,10.0,-1.1669946667849285,0.5047094388089883,True,1.6717041055939168,logei,0.17891930000041611,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,48.753946655733664,0.016870752200555117,1.5727079566365698,-1.1999713727774404,2.450026838677509,branin
32,10.0,0.0,0.7445238005749768,3.1689586573599424,True,2.4244348567849654,logei,0.13299630000256002,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,49.25947832105876,0.016870752200555117,1.5393586975330862,-1.1999713727774404,2.450026838677509,branin
33,10.0,0.0,0.7445238005749768,9.834261972746743,True,9.089738172171767,logei,0.1599160999758169,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,49.76500998638385,0.016870752200555117,1.5080306056479955,-1.1999713727774404,2.450026838677509,branin
34,10.0,0.0,0.7445238005749768,4.702812075780517,True,3.9582882752055397,logei,0.15687370000523515,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,50.270541651708946,0.016870752200555117,1.4785453426973219,-1.1999713727774404,2.450026838677509,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,6.648337875583506,True,5.518862350050713,logei,0.0,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,50.391121592076225,0.016870752200555117,1.4397463312021779,-1.1999713727774404,2.450026838677509,branin
36,10.0,0.0,0.7445238005749768,10.28657417204468,True,9.542050371469704,logei,0.17366800000309013,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,50.89665325740132,0.016870752200555117,1.4137959238167033,-1.1999713727774404,2.450026838677509,branin
37,10.0,0.0,0.7445238005749768,2.9045392290705214,True,2.1600154284955444,logei,0.1558173000230454,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,51.40218492272641,0.016870752200555117,1.389248241154768,-1.1999713727774404,2.450026838677509,branin
38,10.0,0.0,0.7445238005749768,1.4615798482118532,True,0.7170560476368764,logei,0.16552650000085123,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,51.90771658805151,0.016870752200555117,1.3659925417908292,-1.1999713727774404,2.450026838677509,branin
39,10.0,0.0,0.7445238005749768,-2.873376458549574,True,-3.617900259124551,logei,0.11632790000294335,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,52.4132482533766,0.016870752200555117,1.3439294423942718,-1.1999713727774404,2.450026838677509,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,-1.117325894222768,True,-1.4097956848110351,logei,0.0,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,53.370833928688405,0.016870752200555117,1.33427084821721,-1.1999713727774404,2.450026838677509,branin
41,4.9569816398248205,4.738099038815772,0.10856383800492117,7.860645200893201,True,7.75208136288828,logei,0.2059255999920424,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1414916278951475,54.512325556583555,0.016870752200555117,1.329568916014233,-1.1999713727774404,2.450026838677509,branin
42,4.133554876395467,4.82916514923803,0.5516346751353763,10.542848615901697,True,9.99121394076632,logei,0.20507649998762645,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6984207907646923,55.21074634734825,0.016870752200555117,1.3145415796987678,-1.1999713727774404,2.450026838677509,branin
43,4.0388753078652195,4.852900951300157,0.5951109207879258,1.8123386763623284,True,1.2172277555744024,logei,0.2253152999910526,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6549445451121428,55.86569089246039,0.016870752200555117,1.2992021137781486,-1.1999713727774404,2.450026838677509,branin
44,4.195382555934502,4.745179459301374,0.5432191599233521,1.6930024111359039,True,1.1497832512125519,logei,0.2711548999941442,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7068363059767165,56.57252719843711,0.016870752200555117,1.2857392545099342,-1.1999713727774404,2.450026838677509,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,7.204730669220417,True,8.404702041997858,logei,0.0,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,59.02255403711462,0.016870752200555117,1.3116123119358805,-1.1999713727774404,2.450026838677509,branin
46,5.185111260410052,4.94875864505274,-0.08384538524773374,-3.9388896085085934,True,-3.8550442232608595,logei,0.12391940000816248,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.3339008511478023,60.35645488826242,0.016870752200555117,1.3120968453970092,-1.1999713727774404,2.450026838677509,branin
47,4.824360100983676,4.960456659061341,0.10784976794658095,13.240262686786917,True,13.132412918840336,logei,0.13234620000002906,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1422056979534878,61.498660586215905,0.016870752200555117,1.3084821401322533,0.10784976794658095,1.1422056979534878,branin
48,5.070715536724485,4.970364967429625,-0.03260385569179123,3.4337086719952534,True,3.4663125276870446,logei,0.16755370001192205,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2826593215918598,62.78131990780776,0.016870752200555117,1.307944164745995,0.10784976794658095,1.1422056979534878,branin
49,5.042694347342577,4.96312865681514,-0.015074799208071052,-8.294420266215432,True,-8.279345467007362,logei,0.13311920000705868,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2651302651081398,64.0464501729159,0.016870752200555117,1.3070704116921612,0.10784976794658095,1.1422056979534878,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,10.165580955011364,True,9.036105429478571,logei,0.0,False,10,21e537c7-5571-45d2-9245-a10ead882dbe,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,64.16703011328318,0.016870752200555117,1.2833406022656635,0.10784976794658095,1.1422056979534878,branin
