iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,9.484213945031389,3.227629344253402,1.2256565033359201,1.2256565033359201,False,0.0,logei,0.2402054000122007,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.02439896256414853,17.652749266031417,3.9449015815318234e-05,0.6304553309296935,1.2500160168842533,3.9449015815318234e-05,branin
29,3.100330525388357,2.333847418584572,1.2496308232022755,1.2496308232022755,False,0.0,logei,0.24401320001925342,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.0004246426977931872,17.65317390872921,3.9449015815318234e-05,0.6087301347837659,1.2500160168842533,3.9449015815318234e-05,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0435323661374236,False,0.0,logei,0.0,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,2.2935878320374923,19.946761740766703,3.9449015815318234e-05,0.6648920580255567,1.2500160168842533,3.9449015815318234e-05,branin
31,9.409957976360106,2.4751515333415544,1.2499973571724456,1.2499973571724456,False,0.0,logei,0.18143980001332238,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,5.810872762301855e-05,19.946819849494325,3.9449015815318234e-05,0.6434458015965911,1.2500160168842533,3.9449015815318234e-05,branin
32,9.409455724674162,2.4831328176690426,1.2499803457252197,1.2499803457252197,False,0.0,logei,0.26641270000254735,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,7.512017484900824e-05,19.946894969669174,3.9449015815318234e-05,0.6233404678021617,1.2500160168842533,3.9449015815318234e-05,branin
33,9.408665006843798,2.477354083548773,1.2499836772169812,1.2499836772169812,False,0.0,logei,0.20433939999202266,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,7.178868308743702e-05,19.94696675835226,3.9449015815318234e-05,0.6044535381318867,1.2500160168842533,3.9449015815318234e-05,branin
34,3.1082253402218414,2.305518376426918,1.249798742358786,1.249798742358786,False,0.0,logei,0.23046099999919534,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.0002567235412826996,19.947223481893545,3.9449015815318234e-05,0.5866830435851043,1.2500160168842533,3.9449015815318234e-05,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,logei,0.0,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,3.7834500975355327,23.730673579429077,3.9449015815318234e-05,0.6780192451265451,1.2500160168842533,3.9449015815318234e-05,branin
36,3.114318244583923,2.24660411677812,1.24976602191055,1.24976602191055,False,0.0,logei,0.23059370002010837,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.00028944398951868955,23.730963023418596,3.9449015815318234e-05,0.6591934173171832,1.2500160168842533,3.9449015815318234e-05,branin
37,9.420333651740924,2.5439747792930003,1.249797816356874,1.249797816356874,False,0.0,logei,0.28825340000912547,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.0002576495431947379,23.73122067296179,3.9449015815318234e-05,0.6413843425124808,1.2500160168842533,3.9449015815318234e-05,branin
38,3.1137909372377774,2.2580709876707425,1.2498061453839804,1.2498061453839804,False,0.0,logei,0.20130510002491064,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.00024932051608828054,23.731469993477877,3.9449015815318234e-05,0.6245123682494178,1.2500160168842533,3.9449015815318234e-05,branin
39,9.416727749548125,2.5243492994422483,1.2498897679066794,1.2498897679066794,False,0.0,logei,0.18206960000679828,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.00016569799338927993,23.731635691471265,3.9449015815318234e-05,0.608503479268494,1.2500160168842533,3.9449015815318234e-05,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,0.9570026468117176,False,0.0,logei,0.0,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.293052819088351,24.024688510559617,3.9449015815318234e-05,0.6006172127639904,1.2500160168842533,3.9449015815318234e-05,branin
41,9.410214014061006,2.4937387190625206,1.249960731668479,1.249960731668479,False,0.0,logei,0.29358239998691715,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,9.473423158956606e-05,24.024783244791205,3.9449015815318234e-05,0.5859703230436879,1.2500160168842533,3.9449015815318234e-05,branin
42,3.0901753865778083,2.455411920937942,1.248510467533864,1.248510467533864,False,0.0,logei,0.23972159999539144,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.0015449983662045863,24.02632824315741,3.9449015815318234e-05,0.5720554343608907,1.2500160168842533,3.9449015815318234e-05,branin
43,9.403689113871001,2.467307062195914,1.2499484409353623,1.2499484409353623,False,0.0,logei,0.2142691999906674,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.00010702496470638145,24.026435268122114,3.9449015815318234e-05,0.5587543085609794,1.2500160168842533,3.9449015815318234e-05,branin
44,8.649089410916456,0.0,0.9461149972369546,0.9461149972369546,False,0.0,logei,0.2703210999898147,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.3039404686631141,24.33037573678523,3.9449015815318234e-05,0.552963084926937,1.2500160168842533,3.9449015815318234e-05,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0435323661374236,False,0.0,logei,0.0,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,2.2935878320374923,26.62396356882272,3.9449015815318234e-05,0.5916436348627271,1.2500160168842533,3.9449015815318234e-05,branin
46,9.345277430917637,2.3531029072810017,1.2484557435694152,1.2484557435694152,False,0.0,logei,0.2734528000000864,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.0015997223306534192,26.625563291153373,3.9449015815318234e-05,0.5788165932859429,1.2500160168842533,3.9449015815318234e-05,branin
47,3.057250671975909,2.572509507300993,1.2458722009815688,1.2458722009815688,False,0.0,logei,0.34003259998280555,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.004183264918499852,26.629746556071872,3.9449015815318234e-05,0.5665903522568484,1.2500160168842533,3.9449015815318234e-05,branin
48,9.345379099010417,2.353171497473354,1.2484593712851324,1.2484593712851324,False,0.0,logei,0.20419600000604987,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.001596094614936261,26.631342650686808,3.9449015815318234e-05,0.5548196385559752,1.2500160168842533,3.9449015815318234e-05,branin
49,0.0,4.740806804838592,0.25508275692118687,0.25508275692118687,False,0.0,logei,0.2840505000203848,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.9949727089788818,27.62631535966569,3.9449015815318234e-05,0.5638023542788916,1.2500160168842533,3.9449015815318234e-05,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,logei,0.0,False,7,17e29b1c-02ed-4789-8ea1-7ccfc0627791,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,3.7834500975355327,31.40976545720122,3.9449015815318234e-05,0.6281953091440244,1.2500160168842533,3.9449015815318234e-05,branin
