iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.4151172954773874,1.8929599577460814,1.2314486897554349,1.2203422026618584,True,-0.011106487093576423,logei,0.1656520999968052,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2380248901743522,0.018606776144633796,10.627495722336997,0.01203057572571642,0.8174996709489998,1.183606136736893,0.06644932916317559,branin
14,3.284365248277177,2.6484380200271116,1.234254194676916,1.1903975523582748,True,-0.04385664231864128,logei,0.14158409999799915,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2380248901743522,0.015801271223152558,10.64329699356015,0.01203057572571642,0.7602354995400107,1.183606136736893,0.06644932916317559,branin
15,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0106306295084815,True,0.032901736628942135,logei,0.0,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2380248901743522,2.2935878320374923,12.936884825597641,0.01203057572571642,0.862458988373176,1.183606136736893,0.06644932916317559,branin
16,4.364063048091083,0.0,0.8375612747349189,0.8568271472348666,True,0.01926587249994771,logei,0.13845969998510554,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2380248901743522,0.41249419116514974,13.349379016762791,0.01203057572571642,0.8343361885476744,1.183606136736893,0.06644932916317559,branin
17,3.3147000480221394,2.481974535342738,1.2377163319067372,1.3251159966129151,True,0.08739966470617788,logei,0.15210719997412525,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2380248901743522,0.01233913399333142,13.361718150756122,0.01203057572571642,0.7859834206327131,1.2377163319067372,0.01233913399333142,branin
18,3.323264786167385,2.441381772379807,1.2380757023352893,1.293260697432952,True,0.055184995097662615,logei,0.22349529998609796,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2380757023352893,0.011979763564779367,13.373697914320902,0.011979763564779367,0.7429832174622724,1.2377163319067372,0.01233913399333142,branin
19,3.3124872852339986,2.4290397320658967,1.2395136526068733,1.3271026957216987,True,0.0875890431148254,logei,0.20490039998549037,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2395136526068733,0.010541813293195368,13.384239727614098,0.010541813293195368,0.7044336698744262,1.2395136526068733,0.010541813293195368,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.5070847635396913,True,0.026309868095772515,logei,0.0,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2395136526068733,3.7834500975355327,17.16768982514963,0.010541813293195368,0.8583844912574815,1.2395136526068733,0.010541813293195368,branin
21,3.2880259391768094,2.341136331684107,1.2436283752849782,1.2737024748340633,True,0.03007409954908513,logei,0.22635079998872243,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2436283752849782,0.006427090615090503,17.17411691576472,0.006427090615090503,0.8178150912268914,1.2395136526068733,0.010541813293195368,branin
22,3.2854521728221435,2.3529075885964645,1.2436272030830755,1.2085083744014002,True,-0.03511882868167526,logei,0.22421879999455996,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2436283752849782,0.006428262816993158,17.180545178581713,0.006427090615090503,0.7809338717537142,1.2395136526068733,0.010541813293195368,branin
23,3.3172485282903934,2.4691954457300067,1.2378604054271107,1.2914949486632257,True,0.05363454323611494,logei,0.202467399998568,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2436283752849782,0.01219506047295793,17.19274023905467,0.006427090615090503,0.7475104451762901,1.2395136526068733,0.010541813293195368,branin
24,3.3180904966931126,2.4664626153827975,1.2378586381561985,1.2520261259625036,True,0.014167487806305168,logei,0.25716820001252927,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2436283752849782,0.012196827743870209,17.204937066798543,0.006427090615090503,0.7168723777832726,1.2395136526068733,0.010541813293195368,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,0.9788960812457772,True,0.021893434434059555,logei,0.0,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2436283752849782,0.293052819088351,17.497989885886895,0.006427090615090503,0.6999195954354758,1.2395136526068733,0.010541813293195368,branin
26,3.1834438082021936,2.7622535204518224,1.2367287169329435,1.2536488723867076,True,0.01692015545376413,logei,0.25324960000580177,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2436283752849782,0.013326748967125157,17.51131663485402,0.006427090615090503,0.6735121782636161,1.2395136526068733,0.010541813293195368,branin
27,3.2443271917757306,2.605461833970844,1.2396181302770326,1.294630813598954,True,0.05501268332192133,logei,0.2509996000153478,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2436283752849782,0.01043733562303606,17.521753970477054,0.006427090615090503,0.6489538507584094,1.2395136526068733,0.010541813293195368,branin
28,3.2520851147017154,2.5955098825155325,1.239399154243574,1.3074652275189664,True,0.06806607327539238,logei,0.24624859998584725,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2436283752849782,0.01065631165649461,17.532410282133547,0.006427090615090503,0.6261575100761981,1.2395136526068733,0.010541813293195368,branin
29,3.261570313139173,2.5940505860293843,1.2386771510847272,1.2559335979719186,True,0.017256446887191412,logei,0.29755560000194237,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2436283752849782,0.011378314815341461,17.54378859694889,0.006427090615090503,0.6049582274809961,1.2395136526068733,0.010541813293195368,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0274214951067382,True,0.016110871030685425,logei,0.0,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2436283752849782,2.2935878320374923,19.83737642898638,0.006427090615090503,0.6612458809662127,1.2395136526068733,0.010541813293195368,branin
31,3.212439978686485,2.37688670418986,1.247730618579144,1.2674380974245474,True,0.01970747884540347,logei,0.1744053000002168,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247730618579144,0.00232484732092475,19.839701276307306,0.00232484732092475,0.6399903637518486,1.2395136526068733,0.010541813293195368,branin
32,3.21160873842235,2.4812567194532584,1.2456886282571742,1.286257623485959,True,0.040568995228784877,logei,0.2263612000097055,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247730618579144,0.004366837642894472,19.8440681139502,0.00232484732092475,0.6201271285609438,1.2395136526068733,0.010541813293195368,branin
33,3.205801185525065,2.5420421510343085,1.2443118486462874,1.3071286469757293,True,0.06281679832944187,logei,0.36628899999777786,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247730618579144,0.005743617253781252,19.84981173120398,0.00232484732092475,0.6015094464001206,1.2395136526068733,0.010541813293195368,branin
34,3.186431243216806,2.605419383331706,1.2432131388827046,1.2898933436760025,True,0.04668020479329793,logei,0.30802250001579523,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247730618579144,0.0068423270173640915,19.856654058221345,0.00232484732092475,0.5840192370065102,1.2395136526068733,0.010541813293195368,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.5419778523574763,True,-0.008583220722012452,logei,0.0,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247730618579144,3.7834500975355327,23.640104155756877,0.00232484732092475,0.6754315473073393,1.2395136526068733,0.010541813293195368,branin
36,3.190450557158131,2.2806009981868267,1.2494169458584838,1.3510120769560228,True,0.10159513109753893,logei,0.294055499980459,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494169458584838,0.0006385200415848225,23.64074267579846,0.0006385200415848225,0.6566872965499573,1.2494169458584838,0.0006385200415848225,branin
37,3.1818732275889006,2.1405666693279572,1.2491726870933875,1.2864701798546425,True,0.03729749276125505,logei,0.24845640000421554,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494169458584838,0.0008827788066811948,23.64162545460514,0.0006385200415848225,0.6389628501244633,1.2494169458584838,0.0006385200415848225,branin
38,3.1809462961770287,2.144167587829843,1.2492177761460996,1.251134266488044,True,0.0019164903419444101,logei,0.3016446999972686,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494169458584838,0.0008376897539690287,23.64246314435911,0.0006385200415848225,0.6221700827462924,1.2494169458584838,0.0006385200415848225,branin
39,3.183321880399892,2.2406169378248237,1.2496551935935951,1.2531247727080856,True,0.0034695791144905286,logei,0.2567380999971647,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496551935935951,0.00040027230647354806,23.642863416665584,0.00040027230647354806,0.6062272670939893,1.2494169458584838,0.0006385200415848225,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,1.0434559097231946,True,0.08645326291147692,logei,0.0,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496551935935951,0.293052819088351,23.935916235753936,0.00040027230647354806,0.5983979058938484,1.2494169458584838,0.0006385200415848225,branin
41,3.02942293235532,2.981152880352728,1.228945182003979,1.196933628189287,True,-0.032011553814691895,logei,0.2928694000001997,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496551935935951,0.02111028389608971,23.957026519650025,0.00040027230647354806,0.584317719991464,1.2494169458584838,0.0006385200415848225,branin
42,3.6099168036592713,2.2981229517983373,1.194371385958525,1.2011026775395262,True,0.006731291581001164,logei,0.18728750001173466,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496551935935951,0.055684079941543674,24.012710599591568,0.00040027230647354806,0.5717312047521802,1.2494169458584838,0.0006385200415848225,branin
43,3.1613042122383255,2.309052271620936,1.249849503558066,1.3387728709688995,True,0.08892336741083362,logei,0.29828030001954176,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249849503558066,0.00020596234200276342,24.012916561933572,0.00020596234200276342,0.5584399200449668,1.2494169458584838,0.0006385200415848225,branin
44,3.1640949926731397,2.256393303701163,1.249939046835767,1.2584476223287926,True,0.008508575493025639,logei,0.2245182000042405,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249939046835767,0.00011641906430170934,24.013032980997874,0.00011641906430170934,0.5457507495681335,1.2494169458584838,0.0006385200415848225,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0908044909530874,True,-0.047272124815663785,logei,0.0,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249939046835767,2.2935878320374923,26.306620813035366,0.00011641906430170934,0.5845915736230082,1.2494169458584838,0.0006385200415848225,branin
46,3.1398945251451216,2.1673048691973467,1.2494859702069052,1.2482514660288788,True,-0.0012345041780263966,logei,0.3150487999955658,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249939046835767,0.0005694956931634465,26.30719030872853,0.00011641906430170934,0.5718954414940984,1.2494169458584838,0.0006385200415848225,branin
47,3.1343881239687814,2.2663851437471147,1.2500338176553096,1.2786313996712033,True,0.028597582015893686,logei,0.2920520000043325,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500338176553096,2.16482447590316e-05,26.307211956973287,2.16482447590316e-05,0.559727913978155,1.2494169458584838,0.0006385200415848225,branin
48,3.1310711649008693,2.296530568429774,1.250021533096068,1.346874694924022,True,0.096853161827954,logei,0.27529540000250563,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500338176553096,3.393280400065812e-05,26.30724588977729,2.16482447590316e-05,0.5480676227036935,1.2494169458584838,0.0006385200415848225,branin
49,3.1347828707419807,2.2068726105482805,1.2497866422872708,1.199993511844185,True,-0.049793130443085865,logei,0.26263049998669885,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500338176553096,0.0002688236127978971,26.307514713390088,2.16482447590316e-05,0.5368880553753079,1.2494169458584838,0.0006385200415848225,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.460523508038625,True,0.07287112359683867,logei,0.0,False,7,4f632432-43b0-4dfe-aa8f-6bfc9ff27f70,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500338176553096,3.7834500975355327,30.09096481092562,2.16482447590316e-05,0.6018192962185124,1.2494169458584838,0.0006385200415848225,branin
