iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8877501336702154,3.809728650795822,1.1508699727296852,1.3145706198906102,True,0.16370064716092503,qnei,0.2231859000166878,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1508699727296852,0.0991854931703835,12.885690198033327,0.0991854931703835,1.1714263816393933,1.093462604652252,0.15659286124781668,branin
12,2.4765020161291043,7.084239809610813,0.2943926617143472,0.4363292556292168,True,0.14193659391486962,qnei,0.19820790001540445,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1508699727296852,0.9556628041857215,13.841353002219048,0.0991854931703835,1.153446083518254,1.093462604652252,0.15659286124781668,branin
13,2.3899555508327035,0.6474737669871624,0.8759922753030698,0.5786786718190717,True,-0.29731360348399805,qnei,0.21772029998828657,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1508699727296852,0.3740631905969989,14.215416192816047,0.0991854931703835,1.0934935532935421,1.093462604652252,0.15659286124781668,branin
14,4.141053979811064,3.0318981845860247,0.9442292865945076,1.0736161333752907,True,0.12938684678078316,qnei,0.15815610002027825,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1508699727296852,0.3058261793055611,14.521242372121607,0.0991854931703835,1.0372315980086861,1.093462604652252,0.15659286124781668,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.232297911147663,True,-0.01066310749927335,qnei,0.0,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,14.52833681937474,0.007094447253132241,0.968555787958316,1.093462604652252,0.15659286124781668,branin
16,0.0,0.0,-1.3919476339504895,-1.3244908971582803,True,0.0674567367922092,qnei,0.20192130000214092,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,2.642003099850558,17.1703399192253,0.007094447253132241,1.0731462449515812,1.093462604652252,0.15659286124781668,branin
17,0.0,9.928401049750661,-0.4076056825404522,-0.7161100072410144,True,-0.30850432470056216,qnei,0.2580362999869976,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,1.6576611484405208,18.82800106766582,0.007094447253132241,1.1075294745685778,1.093462604652252,0.15659286124781668,branin
18,8.2299900888569,3.6848170794288704,0.7614108552597288,0.8673660156293306,True,0.10595516036960173,qnei,0.2508044999849517,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.4886446106403398,19.31664567830616,0.007094447253132241,1.0731469821281199,1.093462604652252,0.15659286124781668,branin
19,1.9614164627468471,4.017674551179172,0.9457392762505489,1.219210862423038,True,0.2734715861724891,qnei,0.20842790001188405,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.3043161896495198,19.62096186795568,0.007094447253132241,1.0326822035766146,1.093462604652252,0.15659286124781668,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.24422828909999,True,-0.03832860917812586,qnei,0.0,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,22.07691701377761,0.007094447253132241,1.1038458506888804,1.093462604652252,0.15659286124781668,branin
21,4.4733299003660845,0.0,0.7965337553530798,1.1301911603762216,True,0.3336574050231418,qnei,0.18994320000638254,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.45352171054698887,22.5304387243246,0.007094447253132241,1.0728780344916475,1.093462604652252,0.15659286124781668,branin
22,3.422439543376368,2.090314146460033,1.2320230664461025,1.1633147953169438,True,-0.06870827112915867,qnei,0.2637260000046808,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.018032399453966175,22.548471123778565,0.007094447253132241,1.0249305056262985,1.093462604652252,0.15659286124781668,branin
23,5.549417100350423,0.0,0.3863515790044754,0.6448759886776785,True,0.25852440967320306,qnei,0.2664766999951098,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.8637038868955933,23.412175010674158,0.007094447253132241,1.017920652638007,1.093462604652252,0.15659286124781668,branin
24,8.855228799984653,2.11132764972101,1.1772455153871428,0.9029940155189325,True,-0.2742514998682103,qnei,0.22239270000136457,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.07280995051292583,23.484984961187084,0.007094447253132241,0.9785410400494619,1.093462604652252,0.15659286124781668,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.9006130374037987,True,0.33798365913486283,qnei,0.0,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,24.172411048818216,0.007094447253132241,0.9668964419527286,1.093462604652252,0.15659286124781668,branin
26,2.1935685913662453,4.720949001225324,0.9374875656731472,1.1153651983134703,True,0.17787763264032308,qnei,0.19089789999998175,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.3125679002269215,24.484978949045136,0.007094447253132241,0.941729959578659,1.093462604652252,0.15659286124781668,branin
27,9.99863697308561,0.0,0.7452527482091672,0.49837432384887026,True,-0.24687842436029694,qnei,0.2575581000128295,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.5048027176909015,24.989781666736036,0.007094447253132241,0.9255474691383717,1.093462604652252,0.15659286124781668,branin
28,2.7415670056049306,3.15146276438888,1.1996207502666738,1.4709967010129386,True,0.27137595074626475,qnei,0.2269555999955628,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.050434715633394855,25.04021638236943,0.007094447253132241,0.8942934422274796,1.1996207502666738,0.050434715633394855,branin
29,9.28759239068063,3.094454861232689,1.220042037695233,0.964371844474054,True,-0.255670193221179,qnei,0.2074758999806363,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.030013428204835657,25.070229810574265,0.007094447253132241,0.8644906831232505,1.1996207502666738,0.050434715633394855,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.724837531284985,True,0.48187651263804865,qnei,0.0,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,25.077324257827396,0.007094447253132241,0.8359108085942465,1.2429610186469364,0.007094447253132241,branin
31,8.297056128194505,1.712719593373743,0.9874971541928641,1.1147596160462128,True,0.12726246185334866,qnei,0.27792069999850355,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.26255831170720456,25.339882569534602,0.007094447253132241,0.8174155667591807,1.2429610186469364,0.007094447253132241,branin
32,10.0,3.2989690279388175,1.17190807607292,1.115923480368781,True,-0.05598459570413894,qnei,0.22982919999049045,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.07814738982714875,25.41802995936175,0.007094447253132241,0.7943134362300547,1.2429610186469364,0.007094447253132241,branin
33,3.4327632250646007,2.9395120537500268,1.1935974944669487,1.287017955439292,True,0.09342046097234324,qnei,0.2635365999885835,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.056457971433119924,25.47448793079487,0.007094447253132241,0.7719541797210566,1.2429610186469364,0.007094447253132241,branin
34,1.534865416854884,5.439591321405343,0.6548194522004132,0.8468566740878808,True,0.19203722188746764,qnei,0.23739200001000427,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.5952360136996555,26.069723944494523,0.007094447253132241,0.7667565866027801,1.2429610186469364,0.007094447253132241,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.8190459253853608,True,0.3868537545365034,qnei,0.0,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,28.525679090316455,0.007094447253132241,0.8150194025804701,1.2429610186469364,0.007094447253132241,branin
36,3.1417996226974663,1.703008486651686,1.234406134367966,1.3424539454567357,True,0.10804781108876971,qnei,0.19703529999242164,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.015649331532102684,28.541328421848558,0.007094447253132241,0.7928146783846821,1.2429610186469364,0.007094447253132241,branin
37,7.822069702046393,0.0,0.6745420633278478,1.0670979427984206,True,0.3925558794705728,qnei,0.24347129999659956,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.5755134025722208,29.116841824420778,0.007094447253132241,0.7869416709302913,1.2429610186469364,0.007094447253132241,branin
38,3.675697065273383,0.0,1.0141313596514954,1.3381337905314579,True,0.3240024308799625,qnei,0.20047290000366047,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.2359241062485733,29.35276593066935,0.007094447253132241,0.772441208701825,1.2429610186469364,0.007094447253132241,branin
39,3.988896839361312,1.9349200471657124,1.092245242721956,1.3905269477376063,True,0.2982817050156503,qnei,0.26048620001529343,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.15781022317811266,29.510576153847463,0.007094447253132241,0.7566814398422427,1.2429610186469364,0.007094447253132241,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.7288342198745398,True,0.1662048416056039,qnei,0.0,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,30.198002241478594,0.007094447253132241,0.7549500560369649,1.2429610186469364,0.007094447253132241,branin
41,3.0752716944744556,3.103375425042054,1.2202194020606987,1.5868900657513687,True,0.36667066369067003,qnei,0.3025525000120979,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.029836063839369986,30.227838305317963,0.007094447253132241,0.7372643489101942,1.2429610186469364,0.007094447253132241,branin
42,3.2341725745374252,3.7757511909420343,1.1298433693504848,1.6250373810684602,True,0.4951940117179754,qnei,0.2998881000094116,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.12021209654958387,30.348050401867546,0.007094447253132241,0.722572628615894,1.2429610186469364,0.007094447253132241,branin
43,3.192730315040944,4.620998340499124,0.9771001463212787,1.0843589815606516,True,0.10725883523937285,qnei,0.25667190001695417,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.27295531957878993,30.621005721446338,0.007094447253132241,0.712116412126659,1.2429610186469364,0.007094447253132241,branin
44,2.9501648004078387,2.594931705474722,1.2403438265674858,1.3940722417801783,True,0.15372841521269254,qnei,0.34117080000578426,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.0097116393325829,30.63071736077892,0.007094447253132241,0.69615266729043,1.2429610186469364,0.007094447253132241,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.8159206994133972,True,0.5729596807664608,qnei,0.0,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,30.63781180803205,0.007094447253132241,0.6808402624007123,1.2429610186469364,0.007094447253132241,branin
46,9.012321165108299,2.6312749486650073,1.2003888497745197,1.5248034856797141,True,0.3244146359051945,qnei,0.3112613999983296,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.04966661612554901,30.6874784241576,0.007094447253132241,0.6671190961773391,1.2429610186469364,0.007094447253132241,branin
47,8.801634725410755,1.3863605015418126,1.145689450968778,1.4340705706167773,True,0.2883811196479993,qnei,0.2843006999755744,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.10436601493129061,30.79184443908889,0.007094447253132241,0.6551456263635934,1.2429610186469364,0.007094447253132241,branin
48,3.782005275534153,1.3404837249207004,1.1475959393059296,1.3821278437798794,True,0.23453190447394978,qnei,0.2670275999989826,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.10245952659413904,30.89430396568303,0.007094447253132241,0.6436313326183964,1.2429610186469364,0.007094447253132241,branin
49,2.220338580071366,3.323288529587347,1.0661328752293084,1.63083428018043,True,0.5647014049511216,qnei,0.40591739999945275,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.18392259067076022,31.07822655635379,0.007094447253132241,0.6342495215582407,1.2429610186469364,0.007094447253132241,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.9775105621543158,True,0.22838911776754844,qnei,0.0,False,9,18de99c0-b095-4603-a762-e456377153f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,33.53418170217572,0.007094447253132241,0.6706836340435145,1.2429610186469364,0.007094447253132241,branin
