iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,3.27362664652344,2.484492043053218,1.2414502554167361,1.4677078270582014,True,0.2262575716414652,qnei,0.16386830000556074,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.008605210483332515,17.928291698569375,0.0005995937461820144,0.560259115580293,1.1714283668202146,0.0786270990798541,branin
33,9.890539360678929,2.659095591922909,1.1984208536827556,1.3272461370717907,True,0.1288252833890351,qnei,0.1967949999962002,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.051634612217313025,17.979926310786688,0.0005995937461820144,0.5448462518420208,1.1714283668202146,0.0786270990798541,branin
34,9.119411783632701,2.4726455795856133,1.2259652499882627,1.1320255243405026,True,-0.0939397256477601,qnei,0.20209110001451336,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.024090215911805934,18.004016526698493,0.0005995937461820144,0.5295298978440733,1.1714283668202146,0.0786270990798541,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.23277160089587276,True,0.11164325214102282,qnei,0.0,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,1.1289271171452187,19.13294364384371,0.0005995937461820144,0.5466555326812489,1.1714283668202146,0.0786270990798541,branin
36,2.9049889418838197,2.8911665394588515,1.228631603358432,1.5890334770377323,True,0.36040187367930043,qnei,0.16997129999799654,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.02142386254163675,19.15436750638535,0.0005995937461820144,0.5320657640662597,1.1714283668202146,0.0786270990798541,branin
37,10.0,1.136928014378067,1.0094545831797639,1.1742787362879574,True,0.16482415310819354,qnei,0.16434069999377243,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.24060088272030478,19.394968389105653,0.0005995937461820144,0.5241883348406933,1.1714283668202146,0.0786270990798541,branin
38,2.994483486009317,3.3020178756384064,1.205503818874627,0.8960580328205614,True,-0.3094457860540656,qnei,0.17093190000741743,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.044551647025441676,19.439520036131096,0.0005995937461820144,0.511566316740292,1.1714283668202146,0.0786270990798541,branin
39,9.406565832500249,1.7798188821625502,1.2278583754982053,1.5881785109675122,True,0.36032013546930686,qnei,0.16324880000320263,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.02219709040186335,19.46171712653296,0.0005995937461820144,0.4990183878598195,1.1714283668202146,0.0786270990798541,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.1393183932930169,True,0.1593418680702029,qnei,0.0,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.2700789406772547,19.731796067210215,0.0005995937461820144,0.49329490168025536,1.1714283668202146,0.0786270990798541,branin
41,8.723825399463779,0.0,0.960246411969408,1.1544973889147014,True,0.19425097694529347,qnei,0.17657800001325086,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.2898090539306607,20.021605121140876,0.0005995937461820144,0.4883318322229482,1.1714283668202146,0.0786270990798541,branin
42,9.157099252015023,1.7802722510897069,1.2227461851274075,1.3000866010831031,True,0.07734041595569563,qnei,0.18198349999147467,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.02730928077266115,20.04891440191354,0.0005995937461820144,0.47735510480746524,1.1714283668202146,0.0786270990798541,branin
43,9.634416275092109,2.786641619949591,1.239196269455031,1.4708059246570728,True,0.2316096552020419,qnei,0.18689049998647533,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.010859196445037744,20.059773598358575,0.0005995937461820144,0.466506362752525,1.1714283668202146,0.0786270990798541,branin
44,10.0,10.0,-1.1669946667849285,-0.39255538320637273,True,0.7744392835785557,qnei,0.16997630000696518,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,2.417050132684997,22.476823731043574,0.0005995937461820144,0.510836902978263,1.1714283668202146,0.0786270990798541,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.41072111522899424,True,-0.3117930455986233,qnei,0.0,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.5275413050724511,23.004365036116024,0.0005995937461820144,0.5112081119136894,1.1714283668202146,0.0786270990798541,branin
46,9.650015583904795,1.7864990269133574,1.20095967736538,1.2239516914654844,True,0.02299201410010454,qnei,0.1889433000178542,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.04909578853468877,23.053460824650713,0.0005995937461820144,0.5011621918402329,1.1714283668202146,0.0786270990798541,branin
47,3.2608755922904322,0.0,1.018549705251004,1.469997858428281,True,0.45144815317727693,qnei,0.14835030000540428,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.2315057606490647,23.284966585299777,0.0005995937461820144,0.49542482096382506,1.1714283668202146,0.0786270990798541,branin
48,3.326570474787242,1.73896963606043,1.2347034009862612,1.6228955601159705,True,0.3881921591297093,qnei,0.1929563000157941,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.015352064913807473,23.300318650213583,0.0005995937461820144,0.485423305212783,1.1714283668202146,0.0786270990798541,branin
49,2.9216818193861047,0.0,0.9510717308025954,1.0843280154235877,True,0.13325628462099226,qnei,0.18657960000564344,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,0.2989837350974732,23.599302385311056,0.0005995937461820144,0.48161841602675626,1.1714283668202146,0.0786270990798541,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.4224744007283985,True,0.3013460519735485,qnei,0.0,False,11,ee4b7d8b-a922-49c8-9abc-fd0a0a47bbdd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494558721538866,1.1289271171452187,24.728229502456273,0.0005995937461820144,0.49456459004912545,1.1714283668202146,0.0786270990798541,branin
