iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.717502199986625,1.8631861736117632,1.1759281828027628,1.1759281828027628,False,0.0,qnei,0.15201520000118762,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.07412728309730587,10.543707543942295,0.01348751974893525,0.9585188676311177,1.2365679461511334,0.01348751974893525,branin
12,3.055769440449442,3.5550546270507994,1.178042223434127,1.178042223434127,False,0.0,qnei,0.20713100000284612,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.07201324246594165,10.615720786408236,0.01348751974893525,0.884643398867353,1.2365679461511334,0.01348751974893525,branin
13,10.0,5.752696064384145,0.814238689443378,0.814238689443378,False,0.0,qnei,0.2634923000005074,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.4358167764566907,11.051537562864926,0.01348751974893525,0.8501182740665327,1.2365679461511334,0.01348751974893525,branin
14,3.0971788094896606,2.2418079854264463,1.249380434936261,1.249380434936261,False,0.0,qnei,0.21286040000268258,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.0006750309638077212,11.052212593828735,0.0006750309638077212,0.7894437567020525,1.249380434936261,0.0006750309638077212,branin
15,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0435323661374236,False,0.0,qnei,0.0,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,13.345800425866226,0.0006750309638077212,0.8897200283910818,1.249380434936261,0.0006750309638077212,branin
16,3.5954282096544032,0.0,1.0219867655317227,1.0219867655317227,False,0.0,qnei,0.22119959999690764,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.22806870036834592,13.573869126234573,0.0006750309638077212,0.8483668203896608,1.249380434936261,0.0006750309638077212,branin
17,9.540714528352813,3.0475334055580694,1.2362629957920745,1.2362629957920745,False,0.0,qnei,0.27934759997879155,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.013792470107994115,13.587661596342567,0.0006750309638077212,0.7992742115495628,1.249380434936261,0.0006750309638077212,branin
18,2.9657539894811387,2.8277305656984377,1.2348611156492546,1.2348611156492546,False,0.0,qnei,0.2522025000071153,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.01519435025081406,13.602855946593381,0.0006750309638077212,0.7557142192551879,1.249380434936261,0.0006750309638077212,branin
19,1.7492184867795773,4.881856216254396,0.7948111915975,0.7948111915975,False,0.0,qnei,0.1782888999732677,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.45524427430256864,14.05810022089595,0.0006750309638077212,0.7399000116261026,1.249380434936261,0.0006750309638077212,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,qnei,0.0,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,17.841550318431484,0.0006750309638077212,0.8920775159215741,1.249380434936261,0.0006750309638077212,branin
21,3.232219012406141,2.301611137359223,1.2477264437652442,1.2544861145265782,True,0.006759670761333991,qnei,0.26946229999884963,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.0023290221348244433,17.843879340566307,0.0006750309638077212,0.849708540026967,1.2477264437652442,0.0023290221348244433,branin
22,9.428819630867176,2.745791793616048,1.246630165866919,1.3179331111624948,True,0.07130294529557579,qnei,0.23920260000159033,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.0034253000331496697,17.847304640599457,0.0006750309638077212,0.811241120027248,1.246630165866919,0.0034253000331496697,branin
23,9.639181064608485,2.8832469909740945,1.2371864114480693,1.3023855630090162,True,0.06519915156094691,qnei,0.1973883000027854,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.012869054451999373,17.860173695051458,0.0006750309638077212,0.7765292910891938,1.246630165866919,0.0034253000331496697,branin
24,9.40864579398436,2.976480938609504,1.2372996074250042,1.2956887123208956,True,0.05838910489589133,qnei,0.2518274000030942,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.012755858475064441,17.87292955352652,0.0006750309638077212,0.744705398063605,1.246630165866919,0.0034253000331496697,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,0.8899715056186638,True,-0.06703114119305387,qnei,0.0,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.293052819088351,18.165982372614874,0.0006750309638077212,0.726639294904595,1.246630165866919,0.0034253000331496697,branin
26,9.390182773473711,3.246604544621462,1.2191025117880305,1.208508296123734,True,-0.010594215664296636,qnei,0.2290954000200145,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.030952954112038134,18.196935326726912,0.0006750309638077212,0.6998821279510351,1.246630165866919,0.0034253000331496697,branin
27,9.273768420061389,2.3683542290493027,1.2448105532687723,1.2734837501311795,True,0.028673196862407213,qnei,0.2377870000200346,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.005244912631296339,18.20218023935821,0.0006750309638077212,0.6741548236799337,1.246630165866919,0.0034253000331496697,branin
28,9.333270796134004,2.881097760212276,1.2370046250868298,1.3525326264291908,True,0.11552800134236096,qnei,0.28108939999947324,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.013050840813238818,18.21523108017145,0.0006750309638077212,0.6505439671489803,1.2370046250868298,0.013050840813238818,branin
29,3.0496328803415755,1.7290222511147981,1.2297888168005542,1.2373865858191766,True,0.007597769018622413,qnei,0.27279460002318956,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.020266649099514478,18.235497729270964,0.0006750309638077212,0.628810266526585,1.2370046250868298,0.013050840813238818,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.076446788421594,True,-0.03291442228417041,qnei,0.0,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,20.529085561308456,0.0006750309638077212,0.6843028520436152,1.2370046250868298,0.013050840813238818,branin
31,9.351520267801277,2.548801287423232,1.247951918742147,1.341843074603289,True,0.09389115586114194,qnei,0.2804491999850143,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.0021035471579216036,20.53118910846638,0.0006750309638077212,0.6622964228537541,1.2370046250868298,0.013050840813238818,branin
32,9.047021071119953,1.77877310791033,1.210149328444311,1.2236109717464048,True,0.013461643302093762,qnei,0.21665389998815954,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.03990613745575766,20.571095245922137,0.0006750309638077212,0.6428467264350668,1.2370046250868298,0.013050840813238818,branin
33,9.319773669955543,2.693627082359078,1.2430495869475824,1.2508412040242851,True,0.007791617076702728,qnei,0.25560570001835003,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.0070058789524862775,20.578101124874625,0.0006750309638077212,0.6235788219658978,1.2370046250868298,0.013050840813238818,branin
34,9.197154687155646,2.442177083406889,1.2370888645268998,1.3488843227899445,True,0.11179545826304471,qnei,0.27823099997476675,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,0.012966601373168851,20.591067726247793,0.0006750309638077212,0.605619639007288,1.2370046250868298,0.013050840813238818,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.5649043730261623,True,-0.0315097413906984,qnei,0.0,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,24.374517823783325,0.0006750309638077212,0.6964147949652378,1.2370046250868298,0.013050840813238818,branin
36,9.419157892610267,2.5457109460022744,1.2497757639600078,1.3214342403850008,True,0.07165847642499301,qnei,0.3061442000034731,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.00027970194006088356,24.374797525723388,0.00027970194006088356,0.6770777090478719,1.2370046250868298,0.013050840813238818,branin
37,9.255886439135029,2.1229209755010374,1.2413394770532877,1.272506575189708,True,0.031167098136420268,qnei,0.3193157999776304,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.008715988846780931,24.38351351457017,0.00027970194006088356,0.6590138787721667,1.2370046250868298,0.013050840813238818,branin
38,9.347590655842057,2.3420256353870976,1.248461721691923,1.3062998178114367,True,0.05783809611951374,qnei,0.28737610002281144,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.001593744208145731,24.385107258778316,0.00027970194006088356,0.6417133489152188,1.2370046250868298,0.013050840813238818,branin
39,9.214526844675275,2.2233181863022042,1.2396289896116253,1.2956191599123414,True,0.05599017030071618,qnei,0.23532549999072216,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.010426476288443398,24.39553373506676,0.00027970194006088356,0.6255265060273528,1.2370046250868298,0.013050840813238818,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,0.9956871428183691,True,0.03868449600665147,qnei,0.0,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.293052819088351,24.688586554155112,0.00027970194006088356,0.6172146638538778,1.2370046250868298,0.013050840813238818,branin
41,9.514638713780991,2.6754817634252612,1.2474696965325838,1.3123609799405167,True,0.06489128340793293,qnei,0.24900219999835826,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.0025857693674848914,24.691172323522597,0.00027970194006088356,0.6022237152078682,1.2370046250868298,0.013050840813238818,branin
42,9.542921914376292,2.481312694816666,1.2464187500558,1.2185356858895804,True,-0.02788306416621955,qnei,0.39339689997723326,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.003636715844268723,24.694809039366866,0.00027970194006088356,0.5879716437944492,1.2370046250868298,0.013050840813238818,branin
43,3.1921338517202544,1.9235897663922046,1.2448001649301554,1.3178301721431591,True,0.07303000721300368,qnei,0.1864069000002928,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.005255300969913224,24.70006434033678,0.00027970194006088356,0.5744201009380646,1.2370046250868298,0.013050840813238818,branin
44,9.372550817361912,2.687068557006624,1.2462979901021618,1.2957044095883368,True,0.04940641948617497,qnei,0.3362822000053711,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.003757475797906862,24.70382181613469,0.00027970194006088356,0.561450495821243,1.2370046250868298,0.013050840813238818,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-0.9657241559892895,True,0.0778082101481341,qnei,0.0,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,2.2935878320374923,26.99740964817218,0.00027970194006088356,0.5999424366260484,1.2370046250868298,0.013050840813238818,branin
46,9.513472138808442,2.855511406937403,1.2438063811059314,1.3141178947862255,True,0.07031151368029409,qnei,0.237074600008782,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.006249084794137216,27.00365873296632,0.00027970194006088356,0.5870360594123113,1.2370046250868298,0.013050840813238818,branin
47,3.1379909767817,2.4936277370103386,1.247823348659264,1.3064738715712991,True,0.0586505229120351,qnei,0.22013349999906495,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.002232117240804632,27.005890850207123,0.00027970194006088356,0.5745934223448325,1.2370046250868298,0.013050840813238818,branin
48,3.4561755356529487,2.5732411465561817,1.2140200611714747,1.2113251677011379,True,-0.002694893470336801,qnei,0.30643230001442134,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.03603540472859401,27.041926254935717,0.00027970194006088356,0.5633734636444941,1.2370046250868298,0.013050840813238818,branin
49,9.40236992641605,2.82542381961984,1.2434143825441457,1.2994144099294027,True,0.056000027385257,qnei,0.281236800015904,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,0.00664108335592295,27.04856733829164,0.00027970194006088356,0.5520115783324825,1.2370046250868298,0.013050840813238818,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.539983810199226,True,-0.006589178563761955,qnei,0.0,False,7,33c4877f-6cf7-4808-ba02-4d163113d05d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497757639600078,3.7834500975355327,30.832017435827172,0.00027970194006088356,0.6166403487165435,1.2370046250868298,0.013050840813238818,branin
