iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.405315117213243,True,-0.31719904361437457,logei,0.0,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.157982934516497,0.5275413050724511,11.906577852667304,0.09207253138357174,0.7937718568444869,0.8196179491837199,0.4304375167163488,branin
16,0.0,4.04568713929493,0.14817734323565382,-0.0967448055005834,True,-0.24492214873623722,logei,0.1752408999891486,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.157982934516497,1.1018781226644148,13.008455975331719,0.09207253138357174,0.8130284984582324,0.8196179491837199,0.4304375167163488,branin
17,3.67826435450288,2.391495889356266,1.1735899797953977,1.257525986811651,True,0.08393600701625337,logei,0.19142489999649115,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1735899797953977,0.07646548610467097,13.084921461436391,0.07646548610467097,0.7697012624374348,0.8196179491837199,0.4304375167163488,branin
18,1.6399278681987501,5.127771361979757,0.7297369280528615,0.7619559031686013,True,0.03221897511573979,logei,0.22724050001124851,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1735899797953977,0.5203185378472072,13.605239999283597,0.07646548610467097,0.7558466666268665,0.8196179491837199,0.4304375167163488,branin
19,3.6364473883162214,4.294398977971437,0.9252740943874174,0.6354940267404533,True,-0.28978006764696407,logei,0.2532145000004675,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1735899797953977,0.3247813715126513,13.930021370796249,0.07646548610467097,0.733159019515592,0.8196179491837199,0.4304375167163488,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,1.0944240560449485,True,0.9732957072900986,logei,0.0,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1735899797953977,1.1289271171452187,15.058948487941468,0.07646548610467097,0.7529474243970734,0.8196179491837199,0.4304375167163488,branin
21,3.70819423160236,3.3191797846076763,1.0783708185506957,0.9750465304045649,True,-0.10332428814613082,logei,0.2249225999985356,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1735899797953977,0.17168464734937294,15.23063313529084,0.07646548610467097,0.725268244537659,0.8196179491837199,0.4304375167163488,branin
22,1.5148593707635536,4.418015587485169,0.7512460742600674,0.7758633338359922,True,0.024617259575924755,logei,0.2265291000076104,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1735899797953977,0.49880939164000127,15.729442526930843,0.07646548610467097,0.7149746603150383,0.8196179491837199,0.4304375167163488,branin
23,1.894336869878513,4.368409085587932,0.8961251993028239,0.9879027426982095,True,0.09177754339538569,logei,0.21066979999886826,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1735899797953977,0.3539302665972448,16.08337279352809,0.07646548610467097,0.6992770779794821,0.8196179491837199,0.4304375167163488,branin
24,3.5103192806635097,3.5667379546846996,1.1024408240576091,1.7475841590854078,True,0.6451433350277986,logei,0.2884300999867264,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1735899797953977,0.14761464184245954,16.230987435370547,0.07646548610467097,0.6762911431404395,1.1024408240576091,0.14761464184245954,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,0.3499549707627635,True,-0.6300215544600505,logei,0.0,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1735899797953977,0.2700789406772547,16.501066376047802,0.07646548610467097,0.6600426550419121,1.1024408240576091,0.14761464184245954,branin
26,3.455648970285863,2.3002599886943234,1.224406540384504,2.0675307535368983,True,0.8431242131523944,logei,0.1677964999980759,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.224406540384504,0.025648925515564747,16.526715301563367,0.025648925515564747,0.6356428962139756,1.224406540384504,0.025648925515564747,branin
27,3.3397561441506842,1.1853753863889815,1.1987598926120016,3.0383043866215425,True,1.839544494009541,logei,0.21462790001532994,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.224406540384504,0.05129557328806711,16.578010874851433,0.025648925515564747,0.6140004027722753,1.1987598926120016,0.05129557328806711,branin
28,3.234071347522181,0.22802100750039636,1.0612307006919477,0.6399262909323018,True,-0.4213044097596459,logei,0.24011139999493025,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.224406540384504,0.18882476520812097,16.766835640059554,0.025648925515564747,0.5988155585735555,1.1987598926120016,0.05129557328806711,branin
29,3.2455102052708344,1.49904298290749,1.2243721529756206,1.234485107664925,True,0.010112954689304399,logei,0.2960683999990579,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.224406540384504,0.025683312924448032,16.792518952984004,0.025648925515564747,0.5790523776891036,1.1987598926120016,0.05129557328806711,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,2.6342462127642374,True,1.9117320519366199,logei,0.0,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.224406540384504,0.5275413050724511,17.320060258056454,0.025648925515564747,0.5773353419352152,1.1987598926120016,0.05129557328806711,branin
31,3.5410619274621165,1.194483838640416,1.1840358967642635,0.18507597250514662,True,-0.9989599242591168,logei,0.2129586999944877,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.224406540384504,0.0660195691358052,17.38607982719226,0.025648925515564747,0.5608412847481373,1.1987598926120016,0.05129557328806711,branin
32,9.027690054891742,1.9790946457350436,1.212725283551666,2.244818956812208,True,1.0320936732605421,logei,0.13139299998874776,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.224406540384504,0.037330182348402685,17.42341000954066,0.025648925515564747,0.5444815627981456,1.1987598926120016,0.05129557328806711,branin
33,8.843950826227424,2.5730372160076884,1.1605105645295082,2.3973683782966324,True,1.2368578137671242,logei,0.19583349997992627,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.224406540384504,0.08954490137056048,17.51295491091122,0.025648925515564747,0.530695603360946,1.1987598926120016,0.05129557328806711,branin
34,9.381431185422251,1.673592542031854,1.2216093558959213,2.703595669320787,True,1.4819863134248659,logei,0.12397139999666251,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.224406540384504,0.028446110004147318,17.541401020915366,0.025648925515564747,0.5159235594386873,1.1987598926120016,0.05129557328806711,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,-0.2908342565808226,True,-0.4119626053356726,logei,0.0,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.224406540384504,1.1289271171452187,18.670328138060583,0.025648925515564747,0.533437946801731,1.1987598926120016,0.05129557328806711,branin
36,9.168048739544002,1.1798071088858393,1.1784301038900888,1.40589692223625,True,0.22746681834616123,logei,0.13000519998604432,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.224406540384504,0.07162536200997982,18.74195350007056,0.025648925515564747,0.5206098194464045,1.1987598926120016,0.05129557328806711,branin
37,9.256924380728437,2.4821490916065603,1.2425892566384402,1.1263837718758227,True,-0.1162054847626175,logei,0.15967810002621263,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425892566384402,0.0074662092616284426,18.74941970933219,0.0074662092616284426,0.5067410732251943,1.1987598926120016,0.05129557328806711,branin
38,8.881523395041121,1.1450169104808972,1.1442754057193045,1.4837367294988593,True,0.33946132377955474,logei,0.1659145999874454,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425892566384402,0.10578006018076413,18.855199769512954,0.0074662092616284426,0.4961894676187619,1.1987598926120016,0.05129557328806711,branin
39,8.930316207120102,2.1833221640111162,1.194591820794234,0.18156226005492937,True,-1.0130295607393047,logei,0.16684570000506938,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425892566384402,0.05546364510583457,18.91066341461879,0.0074662092616284426,0.48488880550304586,1.1987598926120016,0.05129557328806711,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,0.8728526337936393,True,-0.10712389142917467,logei,0.0,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425892566384402,0.2700789406772547,19.180742355296044,0.0074662092616284426,0.4795185588824011,1.1987598926120016,0.05129557328806711,branin
41,9.05978730138125,0.1639788500481226,1.024432858124498,-0.4822811684483854,True,-1.5067140265728833,logei,0.16067529999418184,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425892566384402,0.22562260777557075,19.406364963071614,0.0074662092616284426,0.47332597470906373,1.1987598926120016,0.05129557328806711,branin
42,9.387619770286893,2.7920976687518504,1.2439335855899927,0.43484918723137034,True,-0.8090843983586223,logei,0.15630719999899156,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2439335855899927,0.006121880310075989,19.41248684338169,0.006121880310075989,0.462202067699564,1.1987598926120016,0.05129557328806711,branin
43,2.8644836085722085,2.559664247039009,1.2323594199843249,0.9767847973335142,True,-0.25557462265081066,logei,0.1554621999966912,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2439335855899927,0.017696045915743808,19.430182889297434,0.006121880310075989,0.45186471835575426,1.1987598926120016,0.05129557328806711,branin
44,8.581467062979364,2.130770112205811,1.0924792324600308,-0.3688434400293812,True,-1.461322672489412,logei,0.18205479998141527,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2439335855899927,0.1575762334400379,19.587759122737474,0.006121880310075989,0.44517634369857895,1.1987598926120016,0.05129557328806711,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,1.0780545280763476,True,0.35554036724873006,logei,0.0,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2439335855899927,0.5275413050724511,20.115300427809924,0.006121880310075989,0.4470066761735539,1.1987598926120016,0.05129557328806711,branin
46,10.0,2.2254527792428136,1.147170442045291,2.122557848950556,True,0.975387406905265,logei,0.151462600013474,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2439335855899927,0.1028850238547776,20.218185451664702,0.006121880310075989,0.43952577068836307,1.1987598926120016,0.05129557328806711,branin
47,10.0,2.131337974924635,1.1397424428223024,1.1947497757836631,True,0.05500733296136073,logei,0.15320359999896027,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2439335855899927,0.11031302307776625,20.328498474742467,0.006121880310075989,0.4325212441434568,1.1987598926120016,0.05129557328806711,branin
48,10.0,2.1197623597805983,1.1387702869763057,2.1768203520164375,True,1.0380500650401319,logei,0.11394869998912327,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2439335855899927,0.111285178923763,20.43978365366623,0.006121880310075989,0.42582882611804646,1.1987598926120016,0.05129557328806711,branin
49,10.0,2.091126819593174,1.1363102782494867,1.8267141168068735,True,0.6904038385573867,logei,0.1171184999984689,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2439335855899927,0.11374518765058195,20.553528841316812,0.006121880310075989,0.41945977227177167,1.1987598926120016,0.05129557328806711,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,-0.7897451811129127,True,-0.9108735298677626,logei,0.0,False,11,564cbab1-e00d-429d-8291-3df3ec04e936,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2439335855899927,1.1289271171452187,21.68245595846203,0.006121880310075989,0.4336491191692406,1.1987598926120016,0.05129557328806711,branin
