iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.7021448667949586,4.005830894148345,1.117459196170453,1.1161904103566984,True,-0.0012687858137545582,logei,0.20870529999956489,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1229294341443374,0.1325962697296157,17.26521259276456,0.12712603175573123,1.3280932763665045,1.1229294341443374,0.12712603175573123,branin
14,3.8227954833128526,1.4709654965176786,1.142193659072549,1.1020809176788116,True,-0.04011274139373744,logei,0.17081159999361262,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.142193659072549,0.10786180682751967,17.373074399592078,0.10786180682751967,1.2409338856851484,1.1229294341443374,0.12712603175573123,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.288248538371373,True,0.045287519724436676,logei,0.0,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,17.38016884684521,0.007094447253132241,1.158677923123014,1.2429610186469364,0.007094447253132241,branin
16,9.457061603284595,2.8563752311999533,1.2438182375970652,1.254501293697688,True,0.010683056100622812,logei,0.19025600000168197,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2438182375970652,0.006237228303003439,17.386406075148212,0.006237228303003439,1.0866503796967633,1.2429610186469364,0.007094447253132241,branin
17,9.43768198885474,2.7999906297930823,1.2452959775790828,1.26477667866698,True,0.019480701087897234,logei,0.18741849999059923,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2452959775790828,0.004759488320985827,17.391165563469198,0.004759488320985827,1.0230097390275998,1.2429610186469364,0.007094447253132241,branin
18,2.96359361876777,2.39157418384126,1.2427614345841476,1.2042186414971647,True,-0.03854279308698283,logei,0.205503699980909,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2452959775790828,0.007294031315921101,17.39845959478512,0.004759488320985827,0.9665810885991734,1.2429610186469364,0.007094447253132241,branin
19,9.374405648551004,2.571626101146482,1.2485506892054916,1.190817691173717,True,-0.057732998031774674,logei,0.25402150000445545,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.001504776694577048,17.399964371479697,0.001504776694577048,0.9157875984989314,1.2429610186469364,0.007094447253132241,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2624291595966262,True,-0.05652947967476196,logei,0.0,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,2.4559551458219326,19.85591951730163,0.001504776694577048,0.9927959758650815,1.2429610186469364,0.007094447253132241,branin
21,9.494276703015318,2.9489277410897996,1.2407163131343129,1.2131172953360367,True,-0.027599017798276115,logei,0.1476752000162378,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.00933915276575581,19.865258670067384,0.001504776694577048,0.9459646985746373,1.2429610186469364,0.007094447253132241,branin
22,9.468399555265764,2.8814227610527747,1.2430883362925311,1.2876984808514955,True,0.04461014455896439,logei,0.18885339997359551,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.006967129607537537,19.872225799674922,0.001504776694577048,0.9032829908943146,1.2429610186469364,0.007094447253132241,branin
23,9.473985632691164,2.8994211895369535,1.2424934766424407,1.2244653754882904,True,-0.018028101154150322,logei,0.21915920000174083,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.007561989257627966,19.87978778893255,0.001504776694577048,0.8643385995188065,1.2429610186469364,0.007094447253132241,branin
24,9.452369659354641,2.8388587321038306,1.2443322325178652,1.2150371682102854,True,-0.029295064307579777,logei,0.2601289000012912,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.005723233382203485,19.885511022314752,0.001504776694577048,0.8285629592631146,1.2429610186469364,0.007094447253132241,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.5715881639894953,True,0.008958785720559415,logei,0.0,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.6874260876311328,20.572937109945883,0.001504776694577048,0.8229174843978353,1.2429610186469364,0.007094447253132241,branin
26,9.213056391990232,2.0281423630349247,1.2361995534719121,1.1780457837520606,True,-0.058153769719851534,logei,0.2267287000140641,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.013855912428156536,20.58679302237404,0.001504776694577048,0.7917997316297707,1.2429610186469364,0.007094447253132241,branin
27,9.51487428094912,3.025331018581837,1.23747131438668,1.1722195933557928,True,-0.06525172103088717,logei,0.2455095000041183,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.012584151513388653,20.599377173887426,0.001504776694577048,0.762939895329164,1.2429610186469364,0.007094447253132241,branin
28,3.0523877722773047,2.448963949191908,1.2477168701363506,1.2123847676051713,True,-0.035332102531179244,logei,0.2552604000084102,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.0023385957637180876,20.601715769651143,0.001504776694577048,0.7357755632018266,1.2429610186469364,0.007094447253132241,branin
29,9.47849655597755,2.9495594436354327,1.2405897697950135,1.1854231850938506,True,-0.05516658470116287,logei,0.2616060000145808,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.00946569610505521,20.6111814657562,0.001504776694577048,0.7107303953709034,1.2429610186469364,0.007094447253132241,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2777998682808267,True,0.03483884963389028,logei,0.0,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.007094447253132241,20.61827591300933,0.001504776694577048,0.6872758637669777,1.2429610186469364,0.007094447253132241,branin
31,9.224158181094642,2.088887299241512,1.2384780009146787,1.1402162071703847,True,-0.098261793744294,logei,0.22378149998257868,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.011577464985389918,20.62985337799472,0.001504776694577048,0.6654791412256361,1.2429610186469364,0.007094447253132241,branin
32,3.094713122208237,2.46783808617731,1.2483859615950168,1.1554125743829502,True,-0.0929733872120666,logei,0.2193635000148788,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.001669504305051861,20.631522882299773,0.001504776694577048,0.6447350900718679,1.2429610186469364,0.007094447253132241,branin
33,9.482971336945727,2.9691869926957444,1.23981471430449,1.282638318923985,True,0.04282360461949497,logei,0.1970020000007935,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.01024075159557869,20.64176363389535,0.001504776694577048,0.6255079889059197,1.2429610186469364,0.007094447253132241,branin
34,9.49425319443621,3.00039648006712,1.2385464774553556,1.2854671389615733,True,0.046920661506217654,logei,0.19693459998234175,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.011508988444713042,20.653272622340065,0.001504776694577048,0.6074491947747078,1.2429610186469364,0.007094447253132241,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2630670948475702,True,-0.057167414925705984,logei,0.0,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,2.4559551458219326,23.109227768161997,0.001504776694577048,0.6602636505189142,1.2429610186469364,0.007094447253132241,branin
36,9.506068620109659,3.0220508331203497,1.2376200296728956,1.1942938069235483,True,-0.04332622274934739,logei,0.2406053000013344,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.012435436227173025,23.12166320438917,0.001504776694577048,0.6422684223441436,1.2429610186469364,0.007094447253132241,branin
37,9.490940864383804,2.991733419607754,1.238907303701416,1.2219433977555605,True,-0.016963905945855506,logei,0.20237500002258457,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.011148162198652667,23.13281136658782,0.001504776694577048,0.625211118015887,1.2429610186469364,0.007094447253132241,branin
38,9.484224751945423,2.9785937210450513,1.2394229745827334,1.2780592901895187,True,0.038636315606785265,logei,0.2538472999876831,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.010632491317335235,23.143443857905154,0.001504776694577048,0.6090379962606619,1.2429610186469364,0.007094447253132241,branin
39,9.490938439832641,2.9985320346155486,1.238605495827745,1.2376142999763746,True,-0.0009911958513704189,logei,0.30501310000545345,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.011449970072323623,23.154893827977478,0.001504776694577048,0.5937152263583969,1.2429610186469364,0.007094447253132241,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.4697528946660823,True,-0.09287648360285361,logei,0.0,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.6874260876311328,23.84231991560861,0.001504776694577048,0.5960579978902152,1.2429610186469364,0.007094447253132241,branin
41,9.490643064713652,3.002571352190811,1.2384215821925202,1.3294414873781364,True,0.0910199051856162,logei,0.2153243999928236,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.011633883707548476,23.85395379931616,0.001504776694577048,0.5818037512028331,1.2384215821925202,0.011633883707548476,branin
42,9.506759867314415,3.056981216490305,1.2359681171838488,1.2755328666217893,True,0.03956474943794053,logei,0.18599820000235923,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.01408734871621986,23.86804114803238,0.001504776694577048,0.5682866940007709,1.2384215821925202,0.011633883707548476,branin
43,9.513115197951391,3.0812846491178445,1.2347813853343161,1.3220198730667163,True,0.08723848773240017,logei,0.246794000006048,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.015274080565752524,23.883315228598132,0.001504776694577048,0.5554259355487937,1.2384215821925202,0.011633883707548476,branin
44,9.527450034903808,3.123060098775364,1.2326219822367115,1.2365562170123683,True,0.0039342347756567975,logei,0.1797169000201393,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.017433483663357174,23.90074871226149,0.001504776694577048,0.5431988343695793,1.2384215821925202,0.011633883707548476,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.286903800735899,True,0.04394278208896263,logei,0.0,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.007094447253132241,23.90784315951462,0.001504776694577048,0.5312854035447694,1.2384215821925202,0.011633883707548476,branin
46,9.489273224129665,2.9984755281869835,1.238593822077174,1.2883901221007306,True,0.04979630002355662,logei,0.21223070000996813,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.011461643822894718,23.919304803337514,0.001504776694577048,0.5199848870290764,1.2384215821925202,0.011633883707548476,branin
47,9.493944670401332,3.017329715156167,1.2377747126753726,1.2633441034155228,True,0.02556939074015019,logei,0.23094290000153705,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.012280753224696017,23.93158555656221,0.001504776694577048,0.5091826714162173,1.2384215821925202,0.011633883707548476,branin
48,9.49526567714358,3.026919443238604,1.2373379111835985,1.1631891215431391,True,-0.07414878964045934,logei,0.20611930001177825,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.01271755471647018,23.944303111278682,0.001504776694577048,0.4988396481516392,1.2384215821925202,0.011633883707548476,branin
49,9.4868590229745,3.0044788830339004,1.238298534898496,1.2220358589808857,True,-0.016262675917610325,logei,0.24298930002260022,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,0.011756931001572601,23.956060042280253,0.001504776694577048,0.4888991845363317,1.2384215821925202,0.011633883707548476,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.1810739430012993,True,0.02482573692056489,logei,0.0,False,9,dea4f89a-cb16-4a83-a55d-cacd4e09461c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485506892054916,2.4559551458219326,26.412015188102185,0.001504776694577048,0.5282403037620437,1.2384215821925202,0.011633883707548476,branin
