iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.9387792324651483,3.6095473093795993,0.9435052934881852,1.9687582762621103,True,1.025252982773925,logei,0.17781839999952354,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0234906278242275,0.3065501724118834,13.725579150575744,0.22656483807584116,1.0558137808135188,0.979976525222814,0.2700789406772547,branin
14,6.4824333997906365,2.27579403013285,0.2751781664700483,-0.36023133679934505,True,-0.6354095032693934,logei,0.12887970000156201,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0234906278242275,0.9748772994300203,14.700456450005763,0.22656483807584116,1.0500326035718401,0.979976525222814,0.2700789406772547,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,3.155827096812359,True,2.433312935984741,logei,0.0,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0234906278242275,0.5275413050724511,15.227997755078214,0.22656483807584116,1.0151998503385475,0.979976525222814,0.2700789406772547,branin
16,10.0,1.2852468519817009,1.0348932066471703,3.432364384175017,True,2.3974711775278466,logei,0.11622409999836236,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0348932066471703,0.21516225925289834,15.443160014331111,0.21516225925289834,0.9651975008956944,0.979976525222814,0.2700789406772547,branin
17,10.0,1.6919697834030127,1.0938474983472326,-0.8562376136666057,True,-1.9500851120138383,logei,0.11458069999935105,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0938474983472326,0.15620796755283606,15.599367981883947,0.15620796755283606,0.917609881287291,0.979976525222814,0.2700789406772547,branin
18,0.0,3.3352749009791207,-0.008867241780166398,0.18741733260812765,True,0.19628457438829405,logei,0.1212144999881275,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0938474983472326,1.258922707680235,16.858290689564182,0.15620796755283606,0.9365717049757879,0.979976525222814,0.2700789406772547,branin
19,10.0,0.0,0.7445238005749768,2.7887488212794738,True,2.0442250207044967,logei,0.12789179998799227,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0938474983472326,0.5055316653250919,17.363822354889273,0.15620796755283606,0.9138853870994353,0.979976525222814,0.2700789406772547,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,6.554430038048517,True,6.433301689293668,logei,0.0,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0938474983472326,1.1289271171452187,18.49274947203449,0.15620796755283606,0.9246374736017244,0.979976525222814,0.2700789406772547,branin
21,10.0,2.5664897678600465,1.1669843744490942,0.9372745750796141,True,-0.2297097993694801,logei,0.11780509998789057,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.08307109145097447,18.575820563485465,0.08307109145097447,0.8845628839754983,0.979976525222814,0.2700789406772547,branin
22,8.475097786039116,2.508075616728476,1.0332920413337678,-6.886853521819007,True,-7.920145563152775,logei,0.12384389998624101,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.21676342456630082,18.792583988051767,0.08307109145097447,0.8542083630932621,0.979976525222814,0.2700789406772547,branin
23,10.0,0.0,0.7445238005749768,9.39246114984348,True,8.647937349268505,logei,0.0977691000152845,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.5055316653250919,19.298115653376858,0.08307109145097447,0.839048506668559,0.979976525222814,0.2700789406772547,branin
24,10.0,0.0,0.7445238005749768,0.9699292391689598,True,0.225405438593983,logei,0.097253499989165,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.5055316653250919,19.803647318701948,0.08307109145097447,0.8251519716125811,0.979976525222814,0.2700789406772547,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,2.2155681515988555,True,1.2355916263760416,logei,0.0,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.2700789406772547,20.073726259379203,0.08307109145097447,0.8029490503751682,0.979976525222814,0.2700789406772547,branin
26,10.0,3.818827738745026,1.1442446711734524,6.617944402172084,True,5.473699730998631,logei,0.1347634999838192,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.10581079472661625,20.17953705410582,0.08307109145097447,0.7761360405425315,0.979976525222814,0.2700789406772547,branin
27,10.0,3.80943376223605,1.1449740523747522,3.327933950645283,True,2.182959898270531,logei,0.13937350001651794,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.10508141352531641,20.284618467631134,0.08307109145097447,0.7512821654678198,0.979976525222814,0.2700789406772547,branin
28,10.0,3.809952868376804,1.1449339676429429,9.021712855417034,True,7.876778887774091,logei,0.13955809999606572,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.1051214982571258,20.38973996588826,0.08307109145097447,0.7282049987817236,0.979976525222814,0.2700789406772547,branin
29,10.0,3.8010043619300284,1.145621350194171,-1.2933045737886744,True,-2.438925923982845,logei,0.15444910002406687,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.10443411570589767,20.49417408159416,0.08307109145097447,0.7066956579860055,0.979976525222814,0.2700789406772547,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,-0.7116328142819173,True,-1.4341469751095348,logei,0.0,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.5275413050724511,21.02171538666661,0.08307109145097447,0.7007238462222204,0.979976525222814,0.2700789406772547,branin
31,10.0,3.806099447523435,1.145230909104384,5.141752565977651,True,3.996521656873267,logei,0.15029499999945983,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.1048245567956847,21.126539943462294,0.08307109145097447,0.6815012884987837,0.979976525222814,0.2700789406772547,branin
32,10.0,3.7954880455241207,1.1460412691377042,6.515126194618042,True,5.369084925480338,logei,0.1395593000052031,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.10401419676236445,21.23055414022466,0.08307109145097447,0.6634548168820206,0.979976525222814,0.2700789406772547,branin
33,10.0,3.7704149006466214,1.1479132075297978,8.485359086810764,True,7.337445879280966,logei,0.15137639999738894,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.10214225837027091,21.33269639859493,0.08307109145097447,0.6464453454119675,0.979976525222814,0.2700789406772547,branin
34,10.0,3.7099299684806284,1.1521812904255468,14.373210630217205,True,13.221029339791658,logei,0.14836510000168346,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.09787417547452182,21.430570574069453,0.08307109145097447,0.6303108992373369,1.1521812904255468,0.09787417547452182,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,5.963588181480809,True,5.842459832725959,logei,0.0,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,1.1289271171452187,22.55949769121467,0.08307109145097447,0.6445570768918477,1.1521812904255468,0.09787417547452182,branin
36,10.0,3.782417145986739,1.1470246387946992,9.719694582154816,True,8.572669943360117,logei,0.13836919999448583,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.10303082710536948,22.662528518320038,0.08307109145097447,0.6295146810644455,1.1521812904255468,0.09787417547452182,branin
37,10.0,3.7494786825937436,1.1494301862141472,9.844565980267875,True,8.695135794053728,logei,0.1428464999771677,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.1006252796859215,22.76315379800596,0.08307109145097447,0.6152203729190799,1.1521812904255468,0.09787417547452182,branin
38,10.0,3.6956544164520415,1.1531375591021338,10.608435432742324,True,9.45529787364019,logei,0.13741410002694465,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.09691790679793488,22.860071704803893,0.08307109145097447,0.6015808343369445,1.1521812904255468,0.09787417547452182,branin
39,10.0,3.6239703495047486,1.157644518620805,1.4608739307855139,True,0.3032294121647088,logei,0.13742899999488145,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.09241094727926358,22.952482652083155,0.08307109145097447,0.5885251962072604,1.1521812904255468,0.09787417547452182,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,5.744656633201172,True,4.764680107978358,logei,0.0,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.2700789406772547,23.22256159276041,0.08307109145097447,0.5805640398190103,1.1521812904255468,0.09787417547452182,branin
41,9.09613338012278,3.623090834502516,1.1301298444996886,2.963580140128436,True,1.8334502956287473,logei,0.18781560001662,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.1199256214003801,23.34248721416079,0.08307109145097447,0.5693289564429461,1.1521812904255468,0.09787417547452182,branin
42,10.0,3.6582177753020213,1.1555526559646834,10.765906885534886,True,9.610354229570202,logei,0.17142510000849143,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.09450280993538529,23.436990024096175,0.08307109145097447,0.5580235720022899,1.1521812904255468,0.09787417547452182,branin
43,10.0,3.6348629507024715,1.1569913640402945,-6.648938840712865,True,-7.805930204753159,logei,0.18564410001272336,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.0930641018597742,23.53005412595595,0.08307109145097447,0.547210561068743,1.1521812904255468,0.09787417547452182,branin
44,10.0,3.92647724047022,1.1352833831734919,5.055325741597539,True,3.920042358424047,logei,0.13307400001212955,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.1147720827265768,23.644826208682527,0.08307109145097447,0.5373824138336938,1.1521812904255468,0.09787417547452182,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,4.480910816432833,True,3.7583966556052157,logei,0.0,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.5275413050724511,24.172367513754978,0.08307109145097447,0.5371637225278884,1.1521812904255468,0.09787417547452182,branin
46,10.0,4.006032269538462,1.1279480581645511,-5.248119913092604,True,-6.3760679712571555,logei,0.14245409998693503,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.12210740773551754,24.294474921490494,0.08307109145097447,0.5281407591628369,1.1521812904255468,0.09787417547452182,branin
47,10.0,3.6214399970218616,1.1577946209915333,4.253785456582179,True,3.0959908355906456,logei,0.1484626000165008,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.09226084490853537,24.386735766399028,0.08307109145097447,0.5188667184340219,1.1521812904255468,0.09787417547452182,branin
48,10.0,3.6308768248169776,1.1572317022226097,9.088718926554378,True,7.931487224331768,logei,0.15417570000863634,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.09282376367745893,24.479559530076486,0.08307109145097447,0.5099908235432601,1.1521812904255468,0.09787417547452182,branin
49,10.0,3.58826988852214,1.1597056225096598,14.40593661777439,True,13.24623099526473,logei,0.15936109999893233,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,0.09034984339040886,24.569909373466896,0.08307109145097447,0.5014267219074877,1.1597056225096598,0.09034984339040886,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,3.91863238443011,True,3.79750403567526,logei,0.0,False,11,4eba7718-2b74-43f2-a272-d5dca500b10e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1669843744490942,1.1289271171452187,25.698836490612113,0.08307109145097447,0.5139767298122423,1.1597056225096598,0.09034984339040886,branin
