iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.0568039229400847,2.2255882835415517,1.247755429171115,1.2945247218009401,True,0.0467692926298251,qnei,0.15020869998261333,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,0.002300036728953625,16.047951561186714,0.002300036728953625,0.891552864510373,1.247755429171115,0.002300036728953625,branin
19,2.601728155979496,2.421257008683152,1.1800271451721362,1.2682567206214348,True,0.08822957544929855,qnei,0.2269877000071574,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,0.07002832072793241,16.117979881914646,0.002300036728953625,0.8483147306270866,1.247755429171115,0.002300036728953625,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.0539712766056455,True,-0.07550424892714713,qnei,0.0,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,0.12057994036727604,16.23855982228192,0.002300036728953625,0.8119279911140961,1.247755429171115,0.002300036728953625,branin
21,2.8681644287689565,2.4906476807775992,1.2329812254844454,1.2180284577081881,True,-0.014952767776257314,qnei,0.21846709999954328,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,0.01707424041562322,16.255634062697546,0.002300036728953625,0.7740778125094069,1.247755429171115,0.002300036728953625,branin
22,2.411029522079573,3.1300898023144144,1.130537785258895,1.188625887426188,True,0.05808810216729299,qnei,0.2293902999954298,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,0.11951768064117374,16.37515174333872,0.002300036728953625,0.7443250792426691,1.247755429171115,0.002300036728953625,branin
23,10.0,10.0,-1.1669946667849285,-1.1386602940458403,True,0.02833437273908812,qnei,0.2007605999824591,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,2.417050132684997,18.792201876023718,0.002300036728953625,0.8170522554792921,1.247755429171115,0.002300036728953625,branin
24,9.375610563055085,3.165650607409648,1.2238694219393875,1.322714883052239,True,0.09884546111285153,qnei,0.26300129998708144,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,0.026186043960681138,18.8183879199844,0.002300036728953625,0.7840994966660166,1.2238694219393875,0.026186043960681138,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.2517794721231011,True,-0.04069031846516602,qnei,0.0,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,0.9575856753118015,19.7759735952962,0.002300036728953625,0.791038943811848,1.2238694219393875,0.026186043960681138,branin
26,9.307097542002106,3.40350944289255,1.1964987002054106,1.1795248914482084,True,-0.016973808757202224,qnei,0.2576159999880474,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,0.05355676569465806,19.82953036099086,0.002300036728953625,0.7626742446534945,1.2238694219393875,0.026186043960681138,branin
27,0.0,1.3877787807814457e-17,-1.3919476339504895,-1.3530574616881843,True,0.03889017226230518,qnei,0.2582823999982793,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,2.642003099850558,22.471533460841417,0.002300036728953625,0.8322790170682006,1.2238694219393875,0.026186043960681138,branin
28,3.1298255083086466,1.8666264782232829,1.2416788383680204,1.3776683580663855,True,0.13598951969836515,qnei,0.2668184000067413,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,0.008376627532048264,22.479910088373465,0.002300036728953625,0.8028539317276238,1.2416788383680204,0.008376627532048264,branin
29,3.6820372558212595,0.025277034514109873,1.0179219758171465,0.9931897167288595,True,-0.024732259088287023,qnei,0.22160829999484122,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,0.23213349008292217,22.712043578456388,0.002300036728953625,0.7831739164984961,1.2416788383680204,0.008376627532048264,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.0757153641502457,True,0.12425600862719466,qnei,0.0,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247755429171115,2.450026838677509,25.162070417133897,0.002300036728953625,0.8387356805711299,1.2416788383680204,0.008376627532048264,branin
31,9.355056838686522,2.3009840570395474,1.2482968394193783,1.2533045276511123,True,0.005007688231734031,qnei,0.24836769999819808,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.0017586264806903618,25.163829043614587,0.0017586264806903618,0.8117364207617609,1.2416788383680204,0.008376627532048264,branin
32,9.680410861924496,2.912121819206681,1.232949550629518,1.166694000195893,True,-0.06625555043362508,qnei,0.3139892999897711,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.01710591527055061,25.18093495888514,0.0017586264806903618,0.7869042174651606,1.2416788383680204,0.008376627532048264,branin
33,3.2538058931236993,2.1594535428280612,1.2471231237552804,1.187403902746411,True,-0.059719221008869505,qnei,0.14648270001634955,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.0029323421447882136,25.183867301029927,0.0017586264806903618,0.7631474939706039,1.2416788383680204,0.008376627532048264,branin
34,1.9127877001683078,4.503762233859214,0.8892771124205082,0.9252823109954222,True,0.03600519857491402,qnei,0.29538990001310594,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.36077835347956044,25.544645654509488,0.0017586264806903618,0.7513131074855731,1.2416788383680204,0.008376627532048264,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.2305105656258781,True,0.1010350400930855,qnei,0.0,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.12057994036727604,25.665225594876762,0.0017586264806903618,0.7332921598536218,1.2416788383680204,0.008376627532048264,branin
36,9.23552668042055,1.2569768962472372,1.1877703103365858,1.2487455091025743,True,0.06097519876598856,qnei,0.30450690002180636,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.06228515556348291,25.727510750440246,0.0017586264806903618,0.714653076401118,1.2416788383680204,0.008376627532048264,branin
37,10.0,3.486076563948347,1.1649311594252805,1.192950194185813,True,0.02801903476053247,qnei,0.2847135000047274,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.08512430647478819,25.812635056915035,0.0017586264806903618,0.6976387853220279,1.2416788383680204,0.008376627532048264,branin
38,2.938671014295664,2.1218218158519475,1.2358248601656558,1.2255967937928234,True,-0.010228066372832467,qnei,0.32947470000362955,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.014230605734412816,25.826865662649446,0.0017586264806903618,0.6796543595434065,1.2416788383680204,0.008376627532048264,branin
39,3.0693568127321695,2.5170613332106577,1.247218102797132,1.32460187327172,True,0.07738377047458789,qnei,0.19463330000871792,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.0028373631029365853,25.829703025752384,0.0017586264806903618,0.6623000775833945,1.2416788383680204,0.008376627532048264,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.37846803217755914,True,0.08599824158929203,qnei,0.0,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.9575856753118015,26.787288701064185,0.0017586264806903618,0.6696822175266046,1.2416788383680204,0.008376627532048264,branin
41,9.210160297575046,2.3200361918566252,1.2394931497401693,1.2073440850731987,True,-0.03214906466697065,qnei,0.2546614999882877,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.010562316159899332,26.797851017224083,0.0017586264806903618,0.6536061223713191,1.2416788383680204,0.008376627532048264,branin
42,9.07392820046001,0.0,0.9914858825182072,1.0865595636325909,True,0.09507368111438363,qnei,0.22385089998715557,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.2585695833818614,27.056420600605943,0.0017586264806903618,0.6442004904906177,1.2416788383680204,0.008376627532048264,branin
43,9.509403395343206,2.48931839710671,1.24824998222341,1.3080113990687592,True,0.05976141684534908,qnei,0.18804390000877902,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.0018054836766585591,27.0582260842826,0.0017586264806903618,0.6292610717275023,1.2416788383680204,0.008376627532048264,branin
44,3.305980454810177,1.566565412667161,1.2275529985678808,1.1898977276878029,True,-0.03765527088007792,qnei,0.27605319998110645,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.02250246733218786,27.08072855161479,0.0017586264806903618,0.6154711034457907,1.2416788383680204,0.008376627532048264,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.2283621861464546,True,-0.02839081336901428,qnei,0.0,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,2.450026838677509,29.5307553902923,0.0017586264806903618,0.6562390086731622,1.2416788383680204,0.008376627532048264,branin
46,2.9690485159333804,2.66874775326645,1.240111383883592,1.2731773242814948,True,0.03306594039790278,qnei,0.2565654999925755,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.009944082016476674,29.540699472308777,0.0017586264806903618,0.6421891189632343,1.2416788383680204,0.008376627532048264,branin
47,9.61315912113001,3.241518133793243,1.2245218946476553,1.2603784611716196,True,0.035856566523964295,qnei,0.31192120001651347,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.0255335712524134,29.56623304356119,0.0017586264806903618,0.6290687881608764,1.2416788383680204,0.008376627532048264,branin
48,9.25977950368819,2.7593446484198267,1.2353716192645101,1.3293234730503862,True,0.09395185378587612,qnei,0.29625929999747314,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.01468384663555855,29.58091689019675,0.0017586264806903618,0.616269101879099,1.2416788383680204,0.008376627532048264,branin
49,2.817787125587306,2.711760190725423,1.224779170263039,1.3253000505008212,True,0.10052088023778216,qnei,0.260180000012042,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.0252762956370296,29.60619318583378,0.0017586264806903618,0.6042080242006894,1.2416788383680204,0.008376627532048264,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.146915292799073,True,0.01743976726628027,qnei,0.0,False,10,1b4a1056-06d3-4957-b1c6-72194693c108,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482968394193783,0.12057994036727604,29.726773126201056,0.0017586264806903618,0.5945354625240211,1.2416788383680204,0.008376627532048264,branin
