iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,3.1508178546886905,1.1750552843284936,1.1750552843284936,False,0.0,qnei,0.15318370002205484,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,0.07500018157157506,10.083021686533858,0.07500018157157506,0.7756170528102968,1.1750552843284936,0.07500018157157506,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.21158179998747073,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,2.417050132684997,12.500071819218855,0.07500018157157506,0.8928622728013468,1.1750552843284936,0.07500018157157506,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,0.07436250825986174,False,0.0,qnei,0.0,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,1.1756929576402069,13.675764776859062,0.07500018157157506,0.9117176517906042,1.1750552843284936,0.07500018157157506,branin
16,5.441136250178531,5.329780598696734,-0.3457267511877107,-0.3457267511877107,False,0.0,qnei,0.15241599999717437,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,1.5957822170877793,15.27154699394684,0.07500018157157506,0.9544716871216775,1.1750552843284936,0.07500018157157506,branin
17,5.929557839036211,0.0,0.3009754190024237,0.3009754190024237,False,0.0,qnei,0.18830690000322647,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,0.949080046897645,16.220627040844484,0.07500018157157506,0.9541545318143814,1.1750552843284936,0.07500018157157506,branin
18,9.51547138066816,2.8874740592948203,1.2427987506663938,1.2427987506663938,False,0.0,qnei,0.17938909999793395,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,0.007256715233674882,16.227883756078157,0.007256715233674882,0.9015490975598976,1.2427987506663938,0.007256715233674882,branin
19,3.5426446076186666,0.8618356350053374,1.1534305644297234,1.1534305644297234,False,0.0,qnei,0.1946880999894347,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,0.0966249014703453,16.324508657548503,0.007256715233674882,0.8591846661867633,1.2427987506663938,0.007256715233674882,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8296366764061702,False,0.0,qnei,0.0,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,2.079692142306239,18.404200799854742,0.007256715233674882,0.9202100399927371,1.2427987506663938,0.007256715233674882,branin
21,3.144828919511265,2.303273679989922,1.2500076529154,1.2849988814409514,True,0.034991228525551366,qnei,0.23217730000033043,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,4.781298466860484e-05,18.40424861283941,4.781298466860484e-05,0.8763927910875909,1.2500076529154,4.781298466860484e-05,branin
22,8.994620556692682,1.6294051539488235,1.19590584357494,1.19466364514364,True,-0.0012421984312998013,qnei,0.19339319999562576,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.054149622325128766,18.458398235164537,4.781298466860484e-05,0.8390181015983881,1.2500076529154,4.781298466860484e-05,branin
23,0.0,8.998364786220504,-0.09929300035203312,-0.10654323217198518,True,-0.0072502318199520605,qnei,0.18686269997851923,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,1.3493484662521018,19.80774670141664,4.781298466860484e-05,0.8612063783224626,1.2500076529154,4.781298466860484e-05,branin
24,3.3433002307758244,2.136390876333157,1.2407299527244622,1.2556116437254705,True,0.014881691001008335,qnei,0.19144119997508824,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.009325513175606481,19.817072214592248,4.781298466860484e-05,0.825711342274677,1.2500076529154,4.781298466860484e-05,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,0.8952021714156634,True,-0.018515720201603636,qnei,0.0,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.33633757428280164,20.15340978887505,4.781298466860484e-05,0.8061363915550019,1.2500076529154,4.781298466860484e-05,branin
26,2.9919961062944056,2.0163043435098693,1.2380755998434392,1.3597626034923989,True,0.12168700364895968,qnei,0.23240909999003634,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.011979866056629485,20.16538965493168,4.781298466860484e-05,0.7755919098050646,1.2380755998434392,0.011979866056629485,branin
27,2.8076390922383627,1.7712546506779798,1.1956553403626617,1.208363375165362,True,0.012708034802700219,qnei,0.22627370001282543,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.05440012553740692,20.219789780469085,4.781298466860484e-05,0.7488811029803365,1.2380755998434392,0.011979866056629485,branin
28,2.999444807939989,2.4632030909858718,1.2451531544449888,1.207471207724288,True,-0.0376819467207008,qnei,0.21757230002549477,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.004902311455079911,20.224692091924165,4.781298466860484e-05,0.7223104318544344,1.2380755998434392,0.011979866056629485,branin
29,3.18320789975968,1.7952059476108542,1.2400708431642222,1.198886098274359,True,-0.041184744889863234,qnei,0.28649999998742715,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.009984622735846438,20.23467671466001,4.781298466860484e-05,0.6977474729193107,1.2380755998434392,0.011979866056629485,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,0.03918197607670185,True,-0.03518053218315989,qnei,0.0,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,1.1756929576402069,21.41036967230022,4.781298466860484e-05,0.713678989076674,1.2380755998434392,0.011979866056629485,branin
31,9.384449522506975,2.527204228754996,1.2493277396028366,1.3623244002726467,True,0.11299666066981007,qnei,0.255709899996873,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.0007277262972320564,21.41109739859745,4.781298466860484e-05,0.690680561245079,1.2493277396028366,0.0007277262972320564,branin
32,9.419269099468636,2.8567727388805686,1.2429023535953296,1.2912751085168281,True,0.048372754921498506,qnei,0.2437338000163436,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.007153112304739029,21.41825051090219,4.781298466860484e-05,0.6693203284656934,1.2493277396028366,0.0007277262972320564,branin
33,9.291102977895214,2.2597722528414694,1.245430338199773,1.2708228916039637,True,0.025392553404190776,qnei,0.21401689999038354,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.0046251277002957725,21.422875638602488,4.781298466860484e-05,0.6491780496546209,1.2493277396028366,0.0007277262972320564,branin
34,2.9460907273774075,1.1910782144760719,1.1675565510391182,1.0901109818092127,True,-0.07744556922990542,qnei,0.23857159999897704,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.08249891486095051,21.505374553463437,4.781298466860484e-05,0.6325110162783364,1.2493277396028366,0.0007277262972320564,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8685810821978335,True,-0.03894440579166325,qnei,0.0,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,2.079692142306239,23.585066695769676,4.781298466860484e-05,0.6738590484505622,1.2493277396028366,0.0007277262972320564,branin
36,3.1476377160650406,2.6306436427846984,1.2438323859811935,1.3463639558724987,True,0.10253156989130519,qnei,0.21310530000482686,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.006223079918875163,23.59128977568855,4.781298466860484e-05,0.6553136048802375,1.2493277396028366,0.0007277262972320564,branin
37,2.919877601276645,2.780388410392669,1.233716256654841,1.2739187604578042,True,0.040202503802963196,qnei,0.1793224999855738,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.016339209245227693,23.60762898493378,4.781298466860484e-05,0.6380440266198318,1.2493277396028366,0.0007277262972320564,branin
38,9.089574701354362,2.213132179487885,1.2244768402076298,1.27195337639464,True,0.0474765361870102,qnei,0.29913320002378896,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.02557862569243885,23.63320761062622,4.781298466860484e-05,0.621926516069111,1.2493277396028366,0.0007277262972320564,branin
39,8.5544349359314,0.0,0.9249145583933676,0.9196039455549906,True,-0.005310612838376971,qnei,0.32819180001388304,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.3251409075067011,23.95834851813292,4.781298466860484e-05,0.6143166286700749,1.2493277396028366,0.0007277262972320564,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,1.0221830913743606,True,0.10846519975709357,qnei,0.0,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.33633757428280164,24.29468609241572,4.781298466860484e-05,0.607367152310393,1.2493277396028366,0.0007277262972320564,branin
41,3.2911702425771,2.4968088603867318,1.2395350516173778,1.3084941651863846,True,0.06895911356900686,qnei,0.26253629999700934,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.010520414282690904,24.30520650669841,4.781298466860484e-05,0.5928099147975222,1.2493277396028366,0.0007277262972320564,branin
42,9.476336552162122,3.1220343944463393,1.2320313665567149,1.2440028125124922,True,0.011971445955777371,qnei,0.2976562999829184,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.018024099343353805,24.323230606041765,4.781298466860484e-05,0.5791245382390896,1.2493277396028366,0.0007277262972320564,branin
43,9.485395906430295,2.612902479018049,1.248855002872399,1.3095810170415274,True,0.06072601416912837,qnei,0.23370820001582615,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.0012004630276696293,24.324431069069433,4.781298466860484e-05,0.565684443466731,1.2493277396028366,0.0007277262972320564,branin
44,3.2302707414637353,2.370671096786575,1.2469654950642117,1.209259367295024,True,-0.03770612776918769,qnei,0.19721579999895766,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.0030899708358569367,24.32752103990529,4.781298466860484e-05,0.5528982054523929,1.2493277396028366,0.0007277262972320564,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.08687834811157993,True,0.012515839851718197,qnei,0.0,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,1.1756929576402069,25.503213997545494,4.781298466860484e-05,0.5667380888343443,1.2493277396028366,0.0007277262972320564,branin
46,9.280259397501915,2.5676449347255126,1.2431169123872279,1.1958254048756882,True,-0.047291507511539654,qnei,0.16862150002270937,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.006938553512840784,25.510152551058333,4.781298466860484e-05,0.5545685337186594,1.2493277396028366,0.0007277262972320564,branin
47,3.088433444498466,2.841705076469581,1.2362210932695068,1.2937313087032332,True,0.057510215433726364,qnei,0.27635460000601597,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.013834372630561864,25.523986923688895,4.781298466860484e-05,0.5430635515678488,1.2493277396028366,0.0007277262972320564,branin
48,3.4656222205115412,2.113236978533741,1.2258543157993056,1.2635676206211561,True,0.037713304821850535,qnei,0.22335230000317097,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.02420115010076307,25.548188073789657,4.781298466860484e-05,0.5322539182039512,1.2493277396028366,0.0007277262972320564,branin
49,9.665033207351895,3.0922397854958263,1.2289235478363931,1.2699648912179824,True,0.04104134338158927,qnei,0.17242170000099577,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,0.021131918063675537,25.569319991853334,4.781298466860484e-05,0.5218228569765987,1.2493277396028366,0.0007277262972320564,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8467088165910244,True,-0.017072140184854145,qnei,0.0,False,8,37d22a45-07d6-4bf2-b1e1-c62a668ff696,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500076529154,2.079692142306239,27.649012134159573,4.781298466860484e-05,0.5529802426831915,1.2493277396028366,0.0007277262972320564,branin
