iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,3.476573126566072,1.9185126305135571,1.2239360322175639,1.2471179631172595,True,0.02318193089969567,logei,0.20465450000483543,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,0.0261194336825048,18.17137252280291,0.0003290014062926616,0.4911181762919705,1.2471248241631248,0.0029306417369439064,branin
38,3.2911797271618095,2.1255517786077904,1.2448626410381245,1.2461616646318514,True,0.0012990235937269112,logei,0.24624039998161606,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,0.0051928248619441675,18.17656534766485,0.0003290014062926616,0.4783306670438119,1.2471248241631248,0.0029306417369439064,branin
39,0.0,8.304620544790858,0.07677515632479089,0.08793153745536131,True,0.011156381130570422,logei,0.23468439999851398,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,1.1732803095752777,19.34984565724013,0.0003290014062926616,0.49614988864718285,1.2471248241631248,0.0029306417369439064,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,0.909044128177576,True,-0.004673763439691059,logei,0.0,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,0.33633757428280164,19.686183231522932,0.0003290014062926616,0.4921545807880733,1.2471248241631248,0.0029306417369439064,branin
41,3.3274319612686223,1.5424165636757308,1.2253634286413633,1.3119210940395847,True,0.0865576653982214,logei,0.2949192999803927,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,0.02469203725870539,19.71087526878164,0.0003290014062926616,0.48075305533613755,1.2471248241631248,0.0029306417369439064,branin
42,3.322127283050963,1.3816904677759776,1.215181141421198,1.2750462146934591,True,0.059865073272261204,logei,0.25108310001087375,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,0.03487432447887073,19.74574959326051,0.0003290014062926616,0.4701368950776312,1.2471248241631248,0.0029306417369439064,branin
43,3.382230473239002,1.8069171293821902,1.2328473695265083,1.2755694572588352,True,0.042722087732326886,logei,0.2908756000106223,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,0.017208096373560355,19.76295768963407,0.0003290014062926616,0.4596036672007923,1.2471248241631248,0.0029306417369439064,branin
44,3.3827672466095575,1.7915960641489332,1.232366253438357,1.3932361151572263,True,0.1608698617188693,logei,0.31198399999993853,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,0.017689212461711623,19.780646902095782,0.0003290014062926616,0.44956015686581324,1.232366253438357,0.017689212461711623,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.08861380300981132,True,0.014251294749949586,logei,0.0,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,1.1756929576402069,20.95633985973599,0.0003290014062926616,0.46569644132746646,1.232366253438357,0.017689212461711623,branin
46,3.4771018816220187,1.7804494321749726,1.2215022247607332,1.3296006770255182,True,0.10809845226478498,logei,0.18743910000193864,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,0.02855324113933544,20.984893100875325,0.0003290014062926616,0.4561933282798984,1.232366253438357,0.017689212461711623,branin
47,3.5079400247420494,1.7639907328579947,1.2167431424747803,1.2328544996191757,True,0.016111357144395377,logei,0.21040999999968335,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,0.03331232342528834,21.018205424300614,0.0003290014062926616,0.4471958600915024,1.232366253438357,0.017689212461711623,branin
48,3.2949330457681496,1.2915441082451835,1.2086959667371127,1.2189312221374793,True,0.010235255400366627,logei,0.27291169998352416,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,0.041359499162956004,21.05956492346357,0.0003290014062926616,0.438740935905491,1.232366253438357,0.017689212461711623,branin
49,3.3417451860985965,2.130964759042162,1.2408789529085362,1.24630276501535,True,0.005423812106813752,logei,0.24732250001397915,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,0.009176512991532437,21.068741436455102,0.0003290014062926616,0.42997431502969596,1.232366253438357,0.017689212461711623,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.848947011373262,True,-0.01931033496709178,logei,0.0,False,8,faea533e-c88b-46f5-875c-c1f25acbb6cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249726464493776,2.079692142306239,23.148433578761342,0.0003290014062926616,0.4629686715752268,1.232366253438357,0.017689212461711623,branin
