iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,3.1352372441456624,1.1752641771540389,1.1752641771540389,False,0.0,logei,0.2210313999967184,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,0.0747912887460298,11.42859615864959,0.07395507782716537,0.7142872599155994,1.1761003880729033,0.07395507782716537,branin
17,10.0,3.121619804270794,1.175427720546696,1.175427720546696,False,0.0,logei,0.19702029999461956,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,0.07462774535337258,11.503223904002963,0.07395507782716537,0.6766602296472332,1.1761003880729033,0.07395507782716537,branin
18,7.1775345615969455,0.0,0.4302063363503323,0.4302063363503323,False,0.0,logei,0.24566459999186918,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,0.8198491295497363,12.3230730335527,0.07395507782716537,0.6846151685307055,1.1761003880729033,0.07395507782716537,branin
19,10.0,3.0267007207669243,1.1760746349694549,1.1760746349694549,False,0.0,logei,0.2672411999956239,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,0.0739808309306138,12.397053864483313,0.07395507782716537,0.6524765191833323,1.1761003880729033,0.07395507782716537,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8296366764061702,False,0.0,logei,0.0,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,2.079692142306239,14.476746006789552,0.07395507782716537,0.7238373003394776,1.1761003880729033,0.07395507782716537,branin
21,9.368967719728174,2.5733250311418177,1.2483337172346998,2.9562443458406054,True,1.7079106286059056,logei,0.18557589998818003,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.001721748665368894,14.478467755454922,0.001721748665368894,0.6894508454978534,1.2483337172346998,0.001721748665368894,branin
22,9.282474903551906,1.4370637195300051,1.204857246536396,0.9447986246503826,True,-0.2600586218860135,logei,0.3141318999987561,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.04519821936367263,14.523665974818595,0.001721748665368894,0.6601666352190271,1.2483337172346998,0.001721748665368894,branin
23,8.926816475166238,2.3941810925773686,1.1897312549006112,2.0397298989339716,True,0.8499986440333605,logei,0.1827179999963846,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.060324210999457506,14.583990185818053,0.001721748665368894,0.6340865298181761,1.2483337172346998,0.001721748665368894,branin
24,9.32781284647071,3.1690164719672236,1.2191817402017668,2.311834196019526,True,1.0926524558177593,logei,0.23160250001819804,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.030873725698301824,14.614863911516354,0.001721748665368894,0.6089526629798481,1.2483337172346998,0.001721748665368894,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,2.8980626919321533,True,1.9843448003148862,logei,0.0,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.33633757428280164,14.951201485799155,0.001721748665368894,0.5980480594319662,1.2483337172346998,0.001721748665368894,branin
26,6.338068249688011,4.1320935904012535,-0.1077158077252437,-0.3715854558252718,True,-0.2638696481000281,logei,0.2688182999845594,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,1.3577712736253122,16.308972759424467,0.001721748665368894,0.6272681830547872,1.2483337172346998,0.001721748665368894,branin
27,9.261072092947067,4.087174668102592,1.0978792777015889,2.257005697737968,True,1.1591264200363793,logei,0.2102788999909535,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.15217618819847978,16.461148947622945,0.001721748665368894,0.6096721832452943,1.2483337172346998,0.001721748665368894,branin
28,8.439078833232802,3.9402781441146013,0.8186928637210066,1.059324461495583,True,0.24063159777457643,logei,0.2654538000060711,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.4313626021790621,16.892511549802006,0.001721748665368894,0.6033039839215002,1.2483337172346998,0.001721748665368894,branin
29,3.6762771894877693,3.5576348675355027,1.0536106829602043,3.546055958127969,True,2.4924452751677646,logei,0.20473159998073243,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.19644478293986434,17.08895633274187,0.001721748665368894,0.5892743563014438,1.0536106829602043,0.19644478293986434,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,1.2718308368512143,True,1.1974683285913525,logei,0.0,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,1.1756929576402069,18.264649290382074,0.001721748665368894,0.6088216430127358,1.0536106829602043,0.19644478293986434,branin
31,8.870116655789472,3.8978432650002284,1.0171920268034542,1.8560576729867828,True,0.8388656461833286,logei,0.2659753999905661,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.23286343909661444,18.49751272947869,0.001721748665368894,0.5966939590154416,1.0536106829602043,0.19644478293986434,branin
32,9.5539671493187,3.107502051350657,1.2332165314881254,0.48966925644777426,True,-0.7435472750403511,logei,0.20348170000943355,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.016838934411943285,18.514351663890633,0.001721748665368894,0.5785734894965823,1.0536106829602043,0.19644478293986434,branin
33,3.8374762988834026,3.580675680995614,0.9905787179184842,0.9071527941584201,True,-0.08342592376006408,logei,0.19942920000175945,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.2594767479815845,18.773828411872216,0.001721748665368894,0.568903891268855,1.0536106829602043,0.19644478293986434,branin
34,2.2189316066900338,5.046815578733821,0.8873908803401487,2.5828548904631567,True,1.695464010123008,logei,0.18798570000217296,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.36266458555992,19.136492997432136,0.001721748665368894,0.5628380293362393,1.0536106829602043,0.19644478293986434,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-1.3555900628169544,True,-0.5259533864107842,logei,0.0,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,2.079692142306239,21.216185139738375,0.001721748665368894,0.6061767182782393,1.0536106829602043,0.19644478293986434,branin
36,3.521734839571519,3.4194796602557433,1.1204384866255754,0.4705783046291907,True,-0.6498601819963847,logei,0.28617490001488477,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.12961697927449323,21.34580211901287,0.001721748665368894,0.5929389477503575,1.0536106829602043,0.19644478293986434,branin
37,2.4443446203769343,5.114348251046497,0.9042109651746386,-0.6039133485865387,True,-1.5081243137611773,logei,0.13007980000111274,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.34584450072543005,21.6916466197383,0.001721748665368894,0.5862607194523864,1.0536106829602043,0.19644478293986434,branin
38,9.211545031411113,1.7296794280843584,1.2240257921553628,2.0353007124766225,True,0.8112749203212597,logei,0.17804379999870434,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2483337172346998,0.026029673744705883,21.717676293483006,0.001721748665368894,0.5715177971969212,1.0536106829602043,0.19644478293986434,branin
39,9.405404911925793,2.6170560395488827,1.2487691837046817,0.7316635722260618,True,-0.5171056114786199,logei,0.16832590001286007,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487691837046817,0.0012862821953869563,21.718962575678393,0.0012862821953869563,0.5568964762994459,1.0536106829602043,0.19644478293986434,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,1.8715106934274042,True,0.9577928018101372,logei,0.0,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487691837046817,0.33633757428280164,22.055300149961194,0.0012862821953869563,0.5513825037490299,1.0536106829602043,0.19644478293986434,branin
41,3.098080728630677,2.181993036492193,1.248846331931411,2.4187542283859504,True,1.1699078964545395,logei,0.20441909998771735,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248846331931411,0.0012091339686577385,22.056509283929852,0.0012091339686577385,0.5379636410714598,1.0536106829602043,0.19644478293986434,branin
42,3.153615080700448,1.9109660962225326,1.2440018221444216,1.7027797945826024,True,0.45877797243818086,logei,0.20261420001043007,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248846331931411,0.006053643755647098,22.062562927685498,0.0012091339686577385,0.5252991173258452,1.0536106829602043,0.19644478293986434,branin
43,3.052744513077236,2.69108016149581,1.2425209372798616,3.863809856796842,True,2.6212889195169806,logei,0.2288946000044234,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248846331931411,0.007534528620207093,22.070097456305707,0.0012091339686577385,0.5132580803792025,1.2425209372798616,0.007534528620207093,branin
44,3.0113609292068917,1.8673204310573601,1.2336458430735202,3.055863206946605,True,1.822217363873085,logei,0.22094310002285056,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248846331931411,0.016409622826548453,22.086507079132254,0.0012091339686577385,0.5019660699802785,1.2425209372798616,0.007534528620207093,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.6919665520152476,True,0.6176040437553858,logei,0.0,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248846331931411,1.1756929576402069,23.262200036772462,0.0012091339686577385,0.5169377785949436,1.2425209372798616,0.007534528620207093,branin
46,2.927536543869333,1.5263512949027818,1.1989274637154292,3.0413186028652017,True,1.8423911391497725,logei,0.13607450001291,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248846331931411,0.05112800218463942,23.313328038957103,0.0012091339686577385,0.5068114791077631,1.2425209372798616,0.007534528620207093,branin
47,2.9271659405610952,1.1218531526216529,1.1553431265081353,1.1719279228701485,True,0.016584796362013154,logei,0.17824670000118203,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248846331931411,0.09471233939193335,23.408040378349035,0.0012091339686577385,0.49804341230529864,1.2425209372798616,0.007534528620207093,branin
48,2.8798845788410214,2.524902823020902,1.2343423256170512,3.4789071358830754,True,2.2445648102660245,logei,0.18958620002376847,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248846331931411,0.015713140283017513,23.423753518632054,0.0012091339686577385,0.48799486497150113,1.2425209372798616,0.007534528620207093,branin
49,2.776689169516357,2.559361674435268,1.2197836881662172,2.4408309253680796,True,1.2210472372018624,logei,0.1569796999974642,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248846331931411,0.03027177773385148,23.454025296365906,0.0012091339686577385,0.4786535774768552,1.2425209372798616,0.007534528620207093,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,0.3748273665446865,True,1.2044640429508569,logei,0.0,False,8,c027cfb9-c2fc-461a-9b31-ee2725b14021,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248846331931411,2.079692142306239,25.533717438672145,0.0012091339686577385,0.5106743487734429,1.2425209372798616,0.007534528620207093,branin
