iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0982381801923524,3.4881334814017406,1.1830890030642147,1.1830890030642147,False,0.0,logei,0.1533521999954246,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1830890030642147,0.06696646283585395,9.281249316867596,0.06696646283585395,0.8437499378970542,1.1830890030642147,0.06696646283585395,branin
12,3.241064267701403,2.4689152017897333,1.2442894658797718,1.2442894658797718,False,0.0,logei,0.15208259999053553,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442894658797718,0.005766000020296813,9.287015316887892,0.005766000020296813,0.773917943073991,1.2442894658797718,0.005766000020296813,branin
13,3.228950431631698,2.382357751203409,1.2468457956376129,1.2468457956376129,False,0.0,logei,0.17164929999853484,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.003209670262455777,9.290224987150348,0.003209670262455777,0.7146326913192576,1.2468457956376129,0.003209670262455777,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.1261989999911748,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,2.417050132684997,11.707275119835344,0.003209670262455777,0.8362339371310961,1.2468457956376129,0.003209670262455777,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,logei,0.0,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.5275413050724511,12.234816424907795,0.003209670262455777,0.8156544283271863,1.2468457956376129,0.003209670262455777,branin
16,9.686136326223995,3.1693353506770223,1.224098792483992,1.224098792483992,False,0.0,logei,0.13075179999577813,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.02595667341607677,12.260773098323872,0.003209670262455777,0.766298318645242,1.2468457956376129,0.003209670262455777,branin
17,8.886596042144177,3.704261869068383,1.0554602526180663,1.0554602526180663,False,0.0,logei,0.13008130001253448,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.19459521328200236,12.455368311605874,0.003209670262455777,0.7326687242121102,1.2468457956376129,0.003209670262455777,branin
18,10.0,0.5039001733263393,0.8772104181746767,0.8772104181746767,False,0.0,logei,0.1253442999732215,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.37284504772539195,12.828213359331265,0.003209670262455777,0.712678519962848,1.2468457956376129,0.003209670262455777,branin
19,10.0,3.5243758646903305,1.1630898840629373,1.1630898840629373,False,0.0,logei,0.19774689999758266,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.08696558183713132,12.915178941168396,0.003209670262455777,0.6797462600614945,1.2468457956376129,0.003209670262455777,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,logei,0.0,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,1.1289271171452187,14.044106058313615,0.003209670262455777,0.7022053029156807,1.2468457956376129,0.003209670262455777,branin
21,3.096083232867481,2.5579556237316163,1.2466551731558937,2.667555490602118,True,1.4209003174462245,logei,0.1845294999948237,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.003400292744174971,14.04750635105779,0.003209670262455777,0.6689288738598947,1.2466551731558937,0.003400292744174971,branin
22,3.100315129343903,1.327070195962376,1.203668551865838,-0.12667248418296673,True,-1.3303410360488048,logei,0.1599088000075426,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.046386914034230564,14.09389326509202,0.003209670262455777,0.6406315120496373,1.2466551731558937,0.003400292744174971,branin
23,3.4390986720129266,2.8192351747191022,1.2018734081504814,3.9005412410446314,True,2.69866783289415,logei,0.1815342000045348,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.04818205774958728,14.142075322841608,0.003209670262455777,0.6148728401235481,1.2018734081504814,0.04818205774958728,branin
24,0.0,2.790196484620571,-0.16211460456049306,-0.594582500916907,True,-0.4324678963564139,logei,0.23778329999186099,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,1.4121700704605618,15.55424539330217,0.003209670262455777,0.6480935580542571,1.2018734081504814,0.04818205774958728,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,2.472981303999026,True,1.493004778776212,logei,0.0,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.2700789406772547,15.824324333979424,0.003209670262455777,0.632972973359177,1.2018734081504814,0.04818205774958728,branin
26,3.560941218794799,2.956507672956795,1.1637265631620552,0.16001624599856434,True,-1.003710317163491,logei,0.21322040000814013,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.08632890273801341,15.910653236717438,0.003209670262455777,0.6119482014122092,1.2018734081504814,0.04818205774958728,branin
27,3.3093083283495335,2.742172981050652,1.2267021599808567,2.7404256448185147,True,1.513723484837658,logei,0.26546600001165643,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.02335330591921192,15.93400654263665,0.003209670262455777,0.5901483904680241,1.2018734081504814,0.04818205774958728,branin
28,3.7086683030602976,2.646290641346569,1.1496033235883942,2.195911789224152,True,1.0463084656357577,logei,0.16302080001332797,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.10045214231167443,16.034458684948326,0.003209670262455777,0.5726592387481545,1.2018734081504814,0.04818205774958728,branin
29,2.7459952976791646,2.6759360742499356,1.2143136744767682,0.7743762495032613,True,-0.43993742497350685,logei,0.14358720000018366,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.03574179142330047,16.070200476371628,0.003209670262455777,0.5541448440128147,1.2018734081504814,0.04818205774958728,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,1.9641401899358413,True,1.2416260291082237,logei,0.0,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5275413050724511,16.59774178144408,0.003209670262455777,0.5532580593814693,1.2018734081504814,0.04818205774958728,branin
31,2.5678563883250436,5.0587005746447495,0.9246756674319637,1.4586449060684632,True,0.5339692386364995,logei,0.16477259999373928,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.32537979846810494,16.923121579912184,0.003209670262455777,0.5459071477391028,1.2018734081504814,0.04818205774958728,branin
32,5.277135774609117,4.134025062609762,0.13221250482687136,-0.0317061678367454,True,-0.16391867266361676,logei,0.13166700000874698,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,1.1178429610731972,18.04096454098538,0.003209670262455777,0.5637801419057932,1.2018734081504814,0.04818205774958728,branin
33,3.3723948565728996,2.6807280014499413,1.2218344769525917,2.7480553308150353,True,1.5262208538624435,logei,0.253648499987321,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.028220988947476933,18.06918552993286,0.003209670262455777,0.5475510766646321,1.2018734081504814,0.04818205774958728,branin
34,3.237000946270982,2.796607116221508,1.2310316222376547,1.1628224861347358,True,-0.0682091361029189,logei,0.20348819997161627,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.019023843662413942,18.088209373595273,0.003209670262455777,0.5320061580469198,1.2018734081504814,0.04818205774958728,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,1.1512389202409508,True,1.0301105714861007,logei,0.0,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,1.1289271171452187,19.21713649074049,0.003209670262455777,0.5490610425925855,1.2018734081504814,0.04818205774958728,branin
36,3.518615522436884,3.9707856420116676,1.0317713483093038,0.9712748331164128,True,-0.06049651519289101,logei,0.15248309998423792,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.21828411759076483,19.435420608331256,0.003209670262455777,0.5398727946758682,1.2018734081504814,0.04818205774958728,branin
37,4.7904619496057474,2.583194022326252,0.6807420871121979,-0.9401420762231278,True,-1.6208841633353257,logei,0.16068820000509731,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5693133787878708,20.004733987119128,0.003209670262455777,0.5406684861383548,1.2018734081504814,0.04818205774958728,branin
38,0.8800609846385071,5.257884352759068,0.48280516468295054,0.4607255435270585,True,-0.022079621155892015,logei,0.15951960001257248,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.7672503012171181,20.771984288336245,0.003209670262455777,0.5466311654825328,1.2018734081504814,0.04818205774958728,branin
39,1.585190386444307,5.334413128239964,0.6846964747525457,-0.11122997103082177,True,-0.7959264457833675,logei,0.1561898999789264,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.565358991147523,21.33734327948377,0.003209670262455777,0.5471113661406094,1.2018734081504814,0.04818205774958728,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.7707110044747087,True,0.7907344792518948,logei,0.0,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.2700789406772547,21.607422220161023,0.003209670262455777,0.5401855555040256,1.2018734081504814,0.04818205774958728,branin
41,3.407018403062883,6.104969765380578,0.4575180472366307,1.1167442061257238,True,0.6592261588890931,logei,0.14683909999439493,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.792537418663438,22.399959638824463,0.003209670262455777,0.5463404789957186,1.2018734081504814,0.04818205774958728,branin
42,8.906865961447425,1.9657624232468602,1.1892402173931669,2.1436774634116733,True,0.9544372460185064,logei,0.13749579997966066,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.06081524850690179,22.460774887331365,0.003209670262455777,0.5347803544602706,1.2018734081504814,0.04818205774958728,branin
43,3.457222355231725,2.8006591943170793,1.199788577259187,3.069187051287809,True,1.869398474028622,logei,0.13100110000232235,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.05026688864088169,22.511041775972245,0.003209670262455777,0.523512599441215,1.2018734081504814,0.04818205774958728,branin
44,3.473012420256586,2.765979848145234,1.1991754918462365,2.5413320537137,True,1.3421565618674633,logei,0.15083110000705346,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.050879974053832155,22.561921750026077,0.003209670262455777,0.512770948864229,1.2018734081504814,0.04818205774958728,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,3.2757116334115404,True,2.553197472583923,logei,0.0,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5275413050724511,23.089463055098527,0.003209670262455777,0.5130991790021895,1.2018734081504814,0.04818205774958728,branin
46,1.3793648604385227,4.742228680938773,0.680173555130576,3.000194549267518,True,2.320020994136942,logei,0.15018830000190064,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5698819107694927,23.65934496586802,0.003209670262455777,0.5143335862145222,1.2018734081504814,0.04818205774958728,branin
47,1.256736507073707,3.793773557734288,0.6404980495384568,1.528926400307069,True,0.8884283507686123,logei,0.16572180000366643,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.6095574163616119,24.26890238222963,0.003209670262455777,0.5163596251538219,1.2018734081504814,0.04818205774958728,branin
48,3.4174201420078223,2.6039150153398345,1.2190276603826125,2.8016652084977074,True,1.582637548115095,logei,0.21123719998286106,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.03102780551745621,24.299930187747087,0.003209670262455777,0.5062485455780643,1.2018734081504814,0.04818205774958728,branin
49,3.3997378398140174,2.6187416753781174,1.2210557978666556,3.0587431803318244,True,1.8376873824651687,logei,0.16507450002245605,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.02899966803341303,24.3289298557805,0.003209670262455777,0.49650877256694903,1.2018734081504814,0.04818205774958728,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,2.5536268928429138,True,2.4324985440880638,logei,0.0,False,11,900c9e47-c5de-45ac-8fb0-b74270f94a0e,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2468457956376129,1.1289271171452187,25.45785697292572,0.003209670262455777,0.5091571394585144,1.2018734081504814,0.04818205774958728,branin
