iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.428547477899388,0.0,0.9561334807125145,1.1790534488547548,True,0.22291996814224035,logei,0.12655610000365414,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,0.2939219851875542,9.610569476247848,0.10104066103922427,0.8736881342043499,0.913717891617267,0.33633757428280164,branin
12,8.818873840237265,0.2587052392334549,1.0212429204753106,0.9811040638464656,True,-0.04013885662884498,logei,0.23466059999191202,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,0.22881254542475804,9.839382021672606,0.10104066103922427,0.8199485018060505,0.913717891617267,0.33633757428280164,branin
13,10.0,1.2818568862114557,1.0343352962848733,1.185409366164734,True,0.15107406987986072,logei,0.2063225999881979,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,0.21572016961519536,10.055102191287801,0.10104066103922427,0.7734693993298308,0.913717891617267,0.33633757428280164,branin
14,3.940248631727948,5.334911804958346,0.4907517032097112,0.9072829536444003,True,0.4165312504346891,logei,0.21045710000908002,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,0.7593037626903575,10.81440595397816,0.10104066103922427,0.7724575681412971,0.913717891617267,0.33633757428280164,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,0.10412993965252844,True,0.0297674313926667,logei,0.0,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,1.1756929576402069,11.990098911618366,0.10104066103922427,0.7993399274412244,0.913717891617267,0.33633757428280164,branin
16,2.844601672848439,3.986009093689355,1.1268000699157472,1.2319663458845225,True,0.10516627596877526,logei,0.23664789999020286,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,0.12325539598432145,12.113354307602687,0.10104066103922427,0.757084644225168,1.1268000699157472,0.12325539598432145,branin
17,2.888205224076585,4.1556930454300005,1.1011413500940395,1.2462638137242263,True,0.14512246363018688,logei,0.17623750001075678,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,0.1489141158060292,12.262268423408717,0.10104066103922427,0.7213099072593363,1.1011413500940395,0.1489141158060292,branin
18,2.6867816846474124,0.0,0.8656241503133474,1.2649956719890354,True,0.399371521675688,logei,0.17615320000913925,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,0.3844313155867213,12.646699738995437,0.10104066103922427,0.702594429944191,0.8656241503133474,0.3844313155867213,branin
19,2.6821387807323944,1.4493817284513668,1.1321894978268965,1.2376153928813631,True,0.10542589505446665,logei,0.13577239998267032,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,0.11786596807317218,12.76456570706861,0.10104066103922427,0.6718192477404531,0.8656241503133474,0.3844313155867213,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-1.2238988029598157,True,-0.39426212655364545,logei,0.0,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,2.079692142306239,14.844257849374848,0.10104066103922427,0.7422128924687424,0.8656241503133474,0.3844313155867213,branin
21,3.803433399095779,0.0,0.9952936375308913,1.1049995671206094,True,0.10970592958971814,logei,0.18328769999789074,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,0.2547618283691774,15.099019677744026,0.10104066103922427,0.7190009370354298,0.8656241503133474,0.3844313155867213,branin
22,2.2180194516975384,0.0,0.6060632501486709,0.22828620836922697,True,-0.37777704177944393,logei,0.2405952000117395,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,0.6439922157513978,15.743011893495424,0.10104066103922427,0.7155914497043375,0.8656241503133474,0.3844313155867213,branin
23,3.15291314835599,0.3059285640404031,1.0661232718183526,0.9849544130379003,True,-0.08116885878045232,logei,0.2328599000175018,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1490148048608444,0.18393219408171602,15.92694408757714,0.10104066103922427,0.6924758298946583,0.8656241503133474,0.3844313155867213,branin
24,3.2306534080386387,2.9709446036368736,1.2202717880027423,1.4753934361449275,True,0.2551216481421852,logei,0.2330243999895174,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.029783677897326388,15.956727765474467,0.029783677897326388,0.6648636568947695,1.2202717880027423,0.029783677897326388,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,1.4455881248312779,True,0.5318702332140108,logei,0.0,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.33633757428280164,16.29306533975727,0.029783677897326388,0.6517226135902908,1.2202717880027423,0.029783677897326388,branin
26,3.2642776212581204,3.3046716980983106,1.1862018708458093,1.4597296228913033,True,0.27352775204549395,logei,0.22483799999463372,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.06385359505425936,16.356918934811528,0.029783677897326388,0.6291122667235203,1.2202717880027423,0.029783677897326388,branin
27,3.246516038116026,3.3623400300562056,1.182266914511827,1.3564206109318429,True,0.17415369642001588,logei,0.21707829998922534,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.06778855138824169,16.424707486199768,0.029783677897326388,0.6083224994888803,1.2202717880027423,0.029783677897326388,branin
28,10.0,2.715978876016215,1.172160154479346,1.1436005116928751,True,-0.02855964278647094,logei,0.20183320000069216,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.07789531142072259,16.50260279762049,0.029783677897326388,0.5893786713435889,1.2202717880027423,0.029783677897326388,branin
29,3.1923021480642073,3.5504859155624224,1.1667440038575352,1.4502783926001803,True,0.28353438874264514,logei,0.21583030000329018,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.08331146204253348,16.585914259663024,0.029783677897326388,0.5719280779194146,1.2202717880027423,0.029783677897326388,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,0.051987775959655924,True,-0.022374732300205813,logei,0.0,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,1.1756929576402069,17.76160721730323,0.029783677897326388,0.5920535739101076,1.2202717880027423,0.029783677897326388,branin
31,3.1697780897929446,3.333474514779086,1.1940140726362463,1.2430567264362085,True,0.0490426537999622,logei,0.18886870000278577,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.0560413932638224,17.81764861056705,0.029783677897326388,0.5747628584053888,1.2202717880027423,0.029783677897326388,branin
32,3.118246257902857,3.533744603970136,1.176287188665668,1.5178019332650836,True,0.34151474459941555,logei,0.192019199981587,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.0737682772344006,17.89141688780145,0.029783677897326388,0.5591067777437954,1.176287188665668,0.0737682772344006,branin
33,3.1242934751087668,3.5159673304274075,1.177882590182756,1.5311018599294668,True,0.3532192697467107,logei,0.2596549000008963,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.07217287571731257,17.963589763518765,0.029783677897326388,0.5443512049551141,1.177882590182756,0.07217287571731257,branin
34,3.1319244931158754,3.497667299902302,1.179370321551758,1.2355541908618586,True,0.056183869310100665,logei,0.21477170000434853,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.07068514434831075,18.034274907867076,0.029783677897326388,0.5304198502313846,1.177882590182756,0.07217287571731257,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.6351216221515503,True,0.1945150542546199,logei,0.0,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,2.079692142306239,20.113967050173315,0.029783677897326388,0.5746847728620947,1.177882590182756,0.07217287571731257,branin
36,9.279127398974325,1.1136069182642152,1.1714507733890442,1.4263453730767437,True,0.25489459968769945,logei,0.2328278000059072,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.07860469251102442,20.19257174268434,0.029783677897326388,0.5609047706301206,1.177882590182756,0.07217287571731257,branin
37,3.0060421127807597,4.160102038140189,1.0947121691774961,1.7532644706753089,True,0.6585523014978127,logei,0.21343189998879097,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.15534329672257252,20.347915039406914,0.029783677897326388,0.5499436497137004,1.0947121691774961,0.15534329672257252,branin
38,2.9645472571118408,4.2368321112137775,1.0843949250979927,1.0291843746344123,True,-0.05521055046358048,logei,0.23005270000430755,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.16566054080207593,20.51357558020899,0.029783677897326388,0.5398309363212892,1.0947121691774961,0.15534329672257252,branin
39,3.716708736000386,2.1800200330788817,1.1715050915003495,1.3018644647745985,True,0.13035937327424896,logei,0.2308484000095632,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.07855037439971913,20.592125954608708,0.029783677897326388,0.5280032296053515,1.0947121691774961,0.15534329672257252,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,1.1571696081744864,True,0.24345171655721942,logei,0.0,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.33633757428280164,20.92846352889151,0.029783677897326388,0.5232115882222877,1.0947121691774961,0.15534329672257252,branin
41,3.1063175614191563,3.2832048615806033,1.2037559068177623,0.9860971418194291,True,-0.21765876499833325,logei,0.18011009998735972,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.04629955908230632,20.974763087973816,0.029783677897326388,0.5115795875115565,1.0947121691774961,0.15534329672257252,branin
42,3.1049445387619006,3.4475588671873987,1.1871338129910858,1.3347566792882855,True,0.14762286629719967,logei,0.19528129999525845,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.06292165290898288,21.0376847408828,0.029783677897326388,0.5008972557353047,1.0947121691774961,0.15534329672257252,branin
43,3.1085834082055652,3.490574909698518,1.1820675131665952,1.2241330052422044,True,0.04206549207560917,logei,0.23885409999638796,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.06798795273347347,21.105672693616274,0.029783677897326388,0.49082959752595984,1.0947121691774961,0.15534329672257252,branin
44,10.0,0.987589004990689,0.981713574897267,1.1785696716014837,True,0.19685609670421678,logei,0.21546929999021813,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.2683418910028017,21.374014584619076,0.029783677897326388,0.48577305874134263,1.0947121691774961,0.15534329672257252,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.550396001887824,True,0.47603349362796227,logei,0.0,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,1.1756929576402069,22.549707542259284,0.029783677897326388,0.5011046120502063,1.0947121691774961,0.15534329672257252,branin
46,9.024623066974344,0.9559508958139828,1.1445827676233153,1.469474065190989,True,0.32489129756767365,logei,0.26512980001280084,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.10547269827675332,22.655180240536037,0.029783677897326388,0.49250391827252255,1.0947121691774961,0.15534329672257252,branin
47,8.702401081459815,0.0,0.9564410111177061,1.5736682961125519,True,0.6172272849948458,logei,0.2224681000225246,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.2936144547823626,22.948794695318398,0.029783677897326388,0.4882722275599659,1.0947121691774961,0.15534329672257252,branin
48,8.71380210012831,0.0,0.9584910770265512,1.44612039304076,True,0.4876293160142088,logei,0.25500199999078177,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.29156438887351743,23.240359084191915,0.029783677897326388,0.48417414758733157,1.0947121691774961,0.15534329672257252,branin
49,9.050749985516141,1.0229635506882386,1.1544825637103504,1.155503769806232,True,0.0010212060958816327,logei,0.2052380999957677,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,0.09557290218971826,23.335931986381635,0.029783677897326388,0.47624350992615583,1.0947121691774961,0.15534329672257252,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.5762085186980648,True,0.25342815770810545,logei,0.0,False,8,e59db9a5-d6d7-46f4-8887-3d3eb3721293,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2202717880027423,2.079692142306239,25.415624128687874,0.029783677897326388,0.5083124825737575,1.0947121691774961,0.15534329672257252,branin
