iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,9.262003236342931,2.1951371606023926,1.2429610186469364,0.5002136671335519,True,-0.7427473515133846,qnei,0.0,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.007094447253132241,14.988457616068116,0.002348763240936247,0.9992305077378744,1.17184150343774,0.07821396246232859,branin
16,10.0,3.7934785460289735,1.1461935146365678,0.9914720118891346,True,-0.15472150274743324,qnei,0.20992799999658018,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.10386195126350084,15.092319567331616,0.002348763240936247,0.943269972958226,1.17184150343774,0.07821396246232859,branin
17,6.311466914769659,3.4381885297340173,0.06972471323957789,1.9767437533314545,True,1.9070190400918765,qnei,0.24878979998175055,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.1803307526604907,16.272650319992106,0.002348763240936247,0.957214724705418,1.17184150343774,0.07821396246232859,branin
18,10.0,3.506235404486655,1.1639795054485829,0.4867952520083283,True,-0.6771842534402546,qnei,0.2687283000268508,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.0860759604514858,16.35872628044359,0.002348763240936247,0.9088181266913106,1.17184150343774,0.07821396246232859,branin
19,0.739388426448368,2.863518346714181,0.2536762605829439,1.229900657144181,True,0.9762243965612372,qnei,0.21917779999785125,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.9963792053171248,17.355105485760717,0.002348763240936247,0.9134266045137219,1.17184150343774,0.07821396246232859,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.5099684896207081,True,0.6959311903011561,qnei,0.0,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,2.4559551458219326,19.81106063158265,0.002348763240936247,0.9905530315791324,1.17184150343774,0.07821396246232859,branin
21,0.05907053185186279,3.673171613816651,0.09307337974112638,-0.21719512722150802,True,-0.3102685069626344,qnei,0.24004999999306165,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.1569820861589424,20.96804271774159,0.002348763240936247,0.9984782246543614,1.17184150343774,0.07821396246232859,branin
22,6.531458338844827,2.3625778757734217,0.27067004400436195,0.48888955766199393,True,0.21821951365763198,qnei,0.23740459998953156,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.9793854218957068,21.947428139637296,0.002348763240936247,0.9976103699835135,1.17184150343774,0.07821396246232859,branin
23,10.0,2.9913855819232884,1.176095209163547,-0.11623050813613012,True,-1.2923257172996772,qnei,0.25900479999836534,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.07396025673652162,22.02138839637382,0.002348763240936247,0.9574516694075573,1.17184150343774,0.07821396246232859,branin
24,8.047568889352535,3.3639756666199663,0.7228798926820451,1.8459255630931843,True,1.1230456704111393,qnei,0.21400330000324175,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.5271755732180236,22.548563969591843,0.002348763240936247,0.9395234987329935,1.17184150343774,0.07821396246232859,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.9786849288651593,True,0.41605555059622346,qnei,0.0,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.6874260876311328,23.235990057222974,0.002348763240936247,0.929439602288919,1.17184150343774,0.07821396246232859,branin
26,10.0,1.853753987175428,1.112896212568513,0.8400940199391393,True,-0.27280219262937355,qnei,0.207266300014453,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.13715925333155576,23.37314931055453,0.002348763240936247,0.8989672811751743,1.17184150343774,0.07821396246232859,branin
27,6.022645709400868,4.143532933643861,-0.0967059494291928,0.11589705043455437,True,0.21260299986374717,qnei,0.297653799992986,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.3467614153292615,24.719910725883793,0.002348763240936247,0.9155522491068071,1.17184150343774,0.07821396246232859,branin
28,2.5765155417182584,4.224405963524266,1.075555042381462,1.6494617328182875,True,0.5739066904368255,qnei,0.20613109998521395,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.17450042351860673,24.894411149402398,0.002348763240936247,0.8890861124786571,1.17184150343774,0.07821396246232859,branin
29,0.0,0.0,-1.3919476339504895,-1.7451441574537576,True,-0.35319652350326813,qnei,0.1921124999935273,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,2.642003099850558,27.536414249252957,0.002348763240936247,0.9495315258363088,1.17184150343774,0.07821396246232859,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,0.11758310401292715,True,-1.1253779146340093,qnei,0.0,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.007094447253132241,27.543508696506088,0.002348763240936247,0.9181169565502029,1.17184150343774,0.07821396246232859,branin
31,10.0,4.280026418112294,1.098048494866368,-0.19748520744550335,True,-1.2955337023118714,qnei,0.19980250002117828,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.15200697103370064,27.695515667539787,0.002348763240936247,0.8934037312109608,1.17184150343774,0.07821396246232859,branin
32,0.0,5.755543076395446,0.3281059766430115,1.3590467945224447,True,1.0309408178794333,qnei,0.23175209999317303,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.9219494892570572,28.617465156796843,0.002348763240936247,0.8942957861499014,1.17184150343774,0.07821396246232859,branin
33,4.783953349744417,3.531050087990954,0.528450897519375,-0.954980251044664,True,-1.483431148564039,qnei,0.2907221999776084,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.7216045683806936,29.339069725177538,0.002348763240936247,0.8890627189447738,1.17184150343774,0.07821396246232859,branin
34,1.5250083240153978,7.008375884098064,0.29909103617173416,0.0023470584442356057,True,-0.29674397772749855,qnei,0.21255920000839978,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.9509644297283345,30.29003415490587,0.002348763240936247,0.8908833574972315,1.17184150343774,0.07821396246232859,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.7091675852010275,True,-0.5032679052791633,qnei,0.0,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,2.4559551458219326,32.74598930072781,0.002348763240936247,0.9355996943065088,1.17184150343774,0.07821396246232859,branin
36,0.0,5.048918981026393,0.2876751327013826,0.7903439118985702,True,0.5026687791971876,qnei,0.2054214000236243,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.962380333198686,33.708369633926495,0.002348763240936247,0.9363436009424027,1.17184150343774,0.07821396246232859,branin
37,0.0,8.960056356537459,-0.08836887823061174,0.9144580046507642,True,1.002826882881376,qnei,0.17503990000113845,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.3384243441306805,35.046793978057174,0.002348763240936247,0.9472106480555993,1.17184150343774,0.07821396246232859,branin
38,7.180583363090182,0.0,0.4312055439172102,0.3349509413207903,True,-0.09625460259641994,qnei,0.2794774000067264,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.8188499219828584,35.865643900040034,0.002348763240936247,0.9438327342115799,1.17184150343774,0.07821396246232859,branin
39,0.0,10.0,-0.43477340711827467,-3.160624282342768,True,-2.7258508752244937,qnei,0.22990579999168403,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.6848288730183434,37.550472773058374,0.002348763240936247,0.962832635206625,1.17184150343774,0.07821396246232859,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,2.0628923735400218,True,1.5002629952710858,qnei,0.0,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.6874260876311328,38.237898860689505,0.002348763240936247,0.9559474715172376,1.17184150343774,0.07821396246232859,branin
41,10.0,0.9239171338348376,0.9692368777899307,1.9959070374405758,True,1.0266701596506451,qnei,0.15803580000647344,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.28081858811013793,38.51871744879964,0.002348763240936247,0.9394809133853571,1.17184150343774,0.07821396246232859,branin
42,2.1997084031357574,3.348314705300788,1.058439901858195,1.6459506268797468,True,0.5875107250215519,qnei,0.21068049999303184,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.19161556404187374,38.71033301284152,0.002348763240936247,0.9216745955438457,1.17184150343774,0.07821396246232859,branin
43,7.555581851177689,3.8540640134378634,0.35523464145236644,0.6470151726416065,True,0.29178053118924,qnei,0.24713570001767948,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.8948208244477023,39.60515383728922,0.002348763240936247,0.9210500892392842,1.17184150343774,0.07821396246232859,branin
44,10.0,2.289726664245471,1.1517560364709134,1.3730029693340355,True,0.22124693286312214,qnei,0.19851039999048226,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.09829942942915526,39.70345326671838,0.002348763240936247,0.9023512106072359,1.17184150343774,0.07821396246232859,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,0.1644981964951222,True,-1.0784628221518142,qnei,0.0,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.007094447253132241,39.71054771397151,0.002348763240936247,0.8824566158660335,1.17184150343774,0.07821396246232859,branin
46,10.0,4.9427581380637164,0.9960174227294027,2.4585578967245443,True,1.4625404739951415,qnei,0.16118460000143386,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.2540380431706659,39.964585757142174,0.002348763240936247,0.868795342546569,1.17184150343774,0.07821396246232859,branin
47,0.0,4.538247665182528,0.22870531399334706,-0.7047916552480465,True,-0.9334969692413936,qnei,0.17134089997853152,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.0213501519067216,40.9859359090489,0.002348763240936247,0.8720411895542318,1.17184150343774,0.07821396246232859,branin
48,5.903431208759708,2.8824251241691603,0.21277095952988004,0.5744634398683548,True,0.3616924803384748,qnei,0.1606467999808956,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.0372845063701885,42.02322041541909,0.002348763240936247,0.8754837586545644,1.17184150343774,0.07821396246232859,branin
49,7.355713372415001,4.719158788990873,0.005730552502193792,-1.0344942586407102,True,-1.040224811142904,qnei,0.19164859998272732,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.2443249133978749,43.267545328816965,0.002348763240936247,0.88301112915953,1.17184150343774,0.07821396246232859,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-2.8187521534232145,True,-1.6128524735013503,qnei,0.0,False,9,93d5ba18-465c-463f-a3b3-30440577a35d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,2.4559551458219326,45.7235004746389,0.002348763240936247,0.9144700094927779,1.17184150343774,0.07821396246232859,branin
