iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.3276066661596344,2.2360889098720222,1.2416331053354983,1.4852090165427032,True,0.2435759112072049,logei,0.2159537999832537,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.008422360564570353,17.40754319764107,3.9449015815318234e-05,0.7568497042452639,1.2416331053354983,0.008422360564570353,branin
24,3.6665420303679244,2.045122084872958,1.1871862889527933,1.3476511194559682,True,0.16046483050317484,logei,0.20050440001068637,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.06286917694727534,17.470412374588342,3.9449015815318234e-05,0.727933848941181,1.2416331053354983,0.008422360564570353,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,0.47175433131489347,True,-0.4852483154968242,logei,0.0,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.293052819088351,17.763465193676694,3.9449015815318234e-05,0.7105386077470678,1.2416331053354983,0.008422360564570353,branin
26,3.767308346911521,1.8544004902014244,1.1629785200483542,0.9865719045731142,True,-0.17640661547524006,logei,0.1906922000052873,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.08707694585171444,17.850542139528407,3.9449015815318234e-05,0.6865593130587849,1.2416331053354983,0.008422360564570353,branin
27,3.623171440802095,1.8534003494023523,1.1975126163880214,1.213284284212793,True,0.015771667824771685,logei,0.24797799999942072,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.05254284951204724,17.903084989040455,3.9449015815318234e-05,0.6630772218163131,1.2416331053354983,0.008422360564570353,branin
28,3.7878630105724636,1.8460227412785173,1.1573602965424576,1.0084822560892137,True,-0.14887804045324393,logei,0.18335360000492074,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.09269516935761102,17.995780158398066,3.9449015815318234e-05,0.6427064342285024,1.2416331053354983,0.008422360564570353,branin
29,3.7472175925184312,1.8523826201263263,1.1683235530988545,1.0671386013770026,True,-0.10118495172185193,logei,0.2041301000281237,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.08173191280121417,18.07751207119928,3.9449015815318234e-05,0.6233624852137682,1.2416331053354983,0.008422360564570353,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-0.8346104957393035,True,0.20892187039812016,logei,0.0,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,2.2935878320374923,20.37109990323677,3.9449015815318234e-05,0.6790366634412257,1.2416331053354983,0.008422360564570353,branin
31,3.4116546516907045,2.109077082185502,1.2333394346975999,1.3623031462652118,True,0.12896371156761188,logei,0.22820909999427386,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.016716031202468784,20.38781593443924,3.9449015815318234e-05,0.6576714817561045,1.2416331053354983,0.008422360564570353,branin
32,3.3888624264502414,2.0673880987770157,1.2360534574371544,1.2232025720397608,True,-0.012850885397393652,logei,0.24393149997922592,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.014002008462914217,20.401817942902152,3.9449015815318234e-05,0.6375568107156923,1.2416331053354983,0.008422360564570353,branin
33,3.3630085235684137,2.005567447358738,1.2383281601204994,1.0139945592293942,True,-0.2243336008911052,logei,0.18340900001931004,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.011727305779569264,20.41354524868172,3.9449015815318234e-05,0.6185922802630824,1.2416331053354983,0.008422360564570353,branin
34,3.4230059163305135,2.2332036609035373,1.2306370509085394,1.275443996148011,True,0.04480694523947171,logei,0.20569749997230247,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.019418414991529298,20.432963663673252,3.9449015815318234e-05,0.6009695195198015,1.2416331053354983,0.008422360564570353,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.891022815250187,True,-0.35762818361472304,logei,0.0,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,3.7834500975355327,24.216413761208784,3.9449015815318234e-05,0.6918975360345367,1.2416331053354983,0.008422360564570353,branin
36,3.4720180529943816,2.217317944404523,1.2235421872793244,1.2513657639270062,True,0.027823576647681758,logei,0.22911549999844283,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.026513278620744263,24.242927039829528,3.9449015815318234e-05,0.6734146399952646,1.2416331053354983,0.008422360564570353,branin
37,3.505023815076179,2.3508779243574325,1.214433576104607,1.0733328070660826,True,-0.14110076903852442,logei,0.2733791999926325,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.03562188979546166,24.27854892962499,3.9449015815318234e-05,0.6561769980979727,1.2416331053354983,0.008422360564570353,branin
38,3.488951210506641,2.3210067492889737,1.2182642278088331,0.870074235343115,True,-0.34818999246571813,logei,0.20818990000407211,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.03179123809123552,24.310340167716223,3.9449015815318234e-05,0.639745793887269,1.2416331053354983,0.008422360564570353,branin
39,3.380106521139572,1.8781070821178982,1.234766470361031,1.8080036124299368,True,0.5732371420689057,logei,0.1901025999977719,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.01528899553903762,24.32562916325526,3.9449015815318234e-05,0.6237340811091092,1.234766470361031,0.01528899553903762,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,0.8584184499968152,True,-0.09858419681490249,logei,0.0,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.293052819088351,24.618681982343613,3.9449015815318234e-05,0.6154670495585903,1.234766470361031,0.01528899553903762,branin
41,3.2485819784696552,1.3983233596648739,1.2172013124236143,1.3402527571602711,True,0.12305144473665686,logei,0.24973250000039116,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.03285415347645437,24.651536135820066,3.9449015815318234e-05,0.6012569789224407,1.234766470361031,0.01528899553903762,branin
42,3.2040282436149368,1.2487563157411976,1.2033786781490623,0.8047595208079188,True,-0.3986191573411435,logei,0.2029642999987118,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.046676787751006366,24.698212923571074,3.9449015815318234e-05,0.5880526886564541,1.234766470361031,0.01528899553903762,branin
43,3.3332923268378765,1.8271777423260143,1.2372415087389539,1.6519755778178054,True,0.41473406907885146,logei,0.21238610000000335,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.012813957161114775,24.711026880732188,3.9449015815318234e-05,0.5746750437379579,1.234766470361031,0.01528899553903762,branin
44,3.2914814567479342,1.568226616223538,1.2280857050924252,1.5451334242463024,True,0.3170477191538772,logei,0.16384270001435652,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.021969760807643457,24.73299664153983,3.9449015815318234e-05,0.5621135600349961,1.234766470361031,0.01528899553903762,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.4388039409259228,True,-0.39527157478849917,logei,0.0,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,2.2935878320374923,27.026584473577323,3.9449015815318234e-05,0.600590766079496,1.234766470361031,0.01528899553903762,branin
46,3.2047031073989554,1.1891925114151087,1.1976644127174692,1.7508737302250101,True,0.553209317507541,logei,0.16641790000721812,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.05239105318259951,27.078975526759923,3.9449015815318234e-05,0.58867338101652,1.234766470361031,0.01528899553903762,branin
47,3.0756505467210418,0.6440048871731577,1.113500237012693,1.0398010842338172,True,-0.07369915277887573,logei,0.20149840001249686,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.1365552288873757,27.215530755647297,3.9449015815318234e-05,0.5790538458648361,1.234766470361031,0.01528899553903762,branin
48,3.128259563319853,0.9038304649823977,1.158662271058876,1.1948376662023565,True,0.03617539514348045,logei,0.21188400001847185,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.09139319484119257,27.30692395048849,3.9449015815318234e-05,0.5688942489685102,1.234766470361031,0.01528899553903762,branin
49,3.121491798036158,0.91169883568093,1.1589486719424087,1.1900093584930191,True,0.03106068655061045,logei,0.15703849997953512,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.09110679395765997,27.39803074444615,3.9449015815318234e-05,0.5591434845805336,1.234766470361031,0.01528899553903762,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.5812346446298466,True,-0.047840012994382786,logei,0.0,False,7,f50abdcb-0a90-428d-bf8b-796d8cd71ac5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,3.7834500975355327,31.18148084198168,3.9449015815318234e-05,0.6236296168396336,1.234766470361031,0.01528899553903762,branin
