iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.1364697483514186,2.825229829571895,1.235769880621217,1.3551638774074675,True,0.11939399678625051,logei,0.18536430000676773,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.235769880621217,0.014285585278851709,13.047873015736638,0.014285585278851709,0.8154920634835399,1.235769880621217,0.014285585278851709,branin
17,3.14149092100871,2.5241668486249056,1.247086072386791,1.208240596196247,True,-0.038845476190543904,logei,0.1916235999960918,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,0.0029693935132777405,13.050842409249915,0.0029693935132777405,0.7676966123088186,1.235769880621217,0.014285585278851709,branin
18,2.6553231253870555,3.7392051650362648,1.1435750412966519,1.1805600159422873,True,0.03698497464563544,logei,0.2360433000139892,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,0.10648042460341678,13.157322833853332,0.0029693935132777405,0.7309623796585184,1.235769880621217,0.014285585278851709,branin
19,3.196585634362321,2.785012828058233,1.2347510969752022,1.28256978625241,True,0.04781868927720767,logei,0.2227128999948036,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,0.015304368924866418,13.172627202778198,0.0029693935132777405,0.6932961685672736,1.235769880621217,0.014285585278851709,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.5136636556817074,True,0.019730975953756502,logei,0.0,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,3.7834500975355327,16.95607730031373,0.0029693935132777405,0.8478038650156865,1.235769880621217,0.014285585278851709,branin
21,3.1998698187110164,2.8079533737150797,1.2332885486100191,1.2250473522140983,True,-0.008241196395920802,logei,0.17322490000515245,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,0.016766917290049532,16.97284421760378,0.0029693935132777405,0.8082306770287514,1.235769880621217,0.014285585278851709,branin
22,3.1858209125521655,2.8156830757113687,1.2337870512039615,1.193676738988081,True,-0.04011031221588057,logei,0.25277699998696335,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,0.01626841469610718,16.989112632299886,0.0029693935132777405,0.7722323923772675,1.235769880621217,0.014285585278851709,branin
23,3.176946681999318,2.8578944118686507,1.231942297449185,1.2347408529347264,True,0.0027985554855414208,logei,0.17008810001425445,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,0.018113168450883732,17.00722580075077,0.0029693935132777405,0.7394446000326422,1.235769880621217,0.014285585278851709,branin
24,3.1660049080991364,2.842493191945033,1.233458537656361,1.2497409899082013,True,0.01628245225184033,logei,0.23278650001157075,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,0.01659692824370773,17.023822728994478,0.0029693935132777405,0.7093259470414366,1.235769880621217,0.014285585278851709,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,0.8873905674902319,True,-0.06961207932148572,logei,0.0,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,0.293052819088351,17.31687554808283,0.0029693935132777405,0.6926750219233132,1.235769880621217,0.014285585278851709,branin
26,3.1776045523473693,2.79369624964043,1.23545800091875,1.2444048195470858,True,0.008946818628335906,logei,0.20598910000990145,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,0.014597464981318753,17.331473013064148,0.0029693935132777405,0.6665951158870826,1.235769880621217,0.014285585278851709,branin
27,3.155745944545045,2.7116166276638234,1.2404199191053447,1.2879363718200945,True,0.0475164527147498,logei,0.27943739999318495,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,0.009635546794724004,17.34110855985887,0.0029693935132777405,0.642263279994773,1.235769880621217,0.014285585278851709,branin
28,3.1346252548619256,2.544268154762674,1.246713071372602,1.259539540514761,True,0.012826469142158903,logei,0.20933750001131557,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247086072386791,0.0033423945274666522,17.34445095438634,0.0029693935132777405,0.6194446769423693,1.235769880621217,0.014285585278851709,branin
29,3.122540110238731,2.4017029701104566,1.2493738703639796,1.2099089413022985,True,-0.03946492906168109,logei,0.2098483000008855,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493738703639796,0.0006815955360890413,17.34513254992243,0.0006815955360890413,0.5981080189628424,1.235769880621217,0.014285585278851709,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.133861922288514,True,-0.0903295561510904,logei,0.0,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493738703639796,2.2935878320374923,19.63872038195992,0.0006815955360890413,0.6546240127319973,1.235769880621217,0.014285585278851709,branin
31,3.1015028357984744,2.2923167678916903,1.2496766200508713,1.1479142073186568,True,-0.10176241273221454,logei,0.2167050999996718,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.0003788458491973401,19.63909922780912,0.0003788458491973401,0.6335193299293265,1.235769880621217,0.014285585278851709,branin
32,3.1090735141035397,2.577334728236509,1.246144636308678,1.2374301058571415,True,-0.008714530451536584,logei,0.21868979997816496,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.003910829591390552,19.64301005740051,0.0003788458491973401,0.6138440642937659,1.235769880621217,0.014285585278851709,branin
33,3.101005539133737,2.4945396097385593,1.2479913262963314,1.2068236423412935,True,-0.04116768395503789,logei,0.22686399999656714,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.0020641396037373028,19.64507419700425,0.0003788458491973401,0.5953052786970985,1.235769880621217,0.014285585278851709,branin
34,3.0971037528984584,2.456920943765921,1.2485669847275356,1.2839716654643656,True,0.03540468073683001,logei,0.18305660001351498,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.0014884811725330849,19.64656267817678,0.0003788458491973401,0.5778400787699054,1.235769880621217,0.014285585278851709,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.511681733597112,True,0.021712898038351636,logei,0.0,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,3.7834500975355327,23.430012775712314,0.0003788458491973401,0.6694289364489232,1.235769880621217,0.014285585278851709,branin
36,9.40978840879418,2.793138985319437,1.244768166811251,1.21324316647887,True,-0.031525000332380815,logei,0.24183549999725074,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.005287299088817754,23.43530007480113,0.0003788458491973401,0.6509805576333647,1.235769880621217,0.014285585278851709,branin
37,9.39880354965359,2.7792331444500484,1.2448124584276397,1.2879888953473875,True,0.04317643691974782,logei,0.2593453000008594,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.0052430074724290066,23.44054308227356,0.0003788458491973401,0.6335281914127989,1.235769880621217,0.014285585278851709,branin
38,9.339008604281453,2.7216655494032578,1.2435245942859998,1.1821781470293737,True,-0.06134644725662608,logei,0.2594241999904625,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.006530871614068845,23.447073953887628,0.0003788458491973401,0.6170282619444113,1.235769880621217,0.014285585278851709,branin
39,9.38644018786964,2.783329662136978,1.244169723524725,1.2124687169589705,True,-0.031701006565754586,logei,0.22975030000088736,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.005885742375343561,23.452959696262972,0.0003788458491973401,0.6013579409298198,1.235769880621217,0.014285585278851709,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,1.0020081623835677,True,0.04500551557185006,logei,0.0,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.293052819088351,23.746012515351325,0.0003788458491973401,0.5936503128837831,1.235769880621217,0.014285585278851709,branin
41,9.998778049037478,3.014766823429325,1.1763987031936212,1.1735792035925912,True,-0.0028194996010300066,logei,0.19080690000555478,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.0736567627064475,23.819669278057773,0.0003788458491973401,0.5809675433672628,1.235769880621217,0.014285585278851709,branin
42,3.112936653381974,3.0733789417389414,1.2210529676018063,1.2992549521233183,True,0.07820198452151206,logei,0.25560220002080314,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.029002498298262402,23.848671776356035,0.0003788458491973401,0.5678255184846674,1.235769880621217,0.014285585278851709,branin
43,3.1056653028012,3.121870656591305,1.217681778609384,1.2123556371303057,True,-0.0053261414790783945,logei,0.2034803999995347,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.03237368729068457,23.88104546364672,0.0003788458491973401,0.5553731503173656,1.235769880621217,0.014285585278851709,branin
44,3.1197304859247494,3.067886356711701,1.2211429601193986,1.3330647228678718,True,0.11192176274847321,logei,0.198894700006349,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.02891250578067006,23.909957969427392,0.0003788458491973401,0.5434081356688044,1.235769880621217,0.014285585278851709,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0326981417166325,True,0.010834224420791072,logei,0.0,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,2.2935878320374923,26.203545801464884,0.0003788458491973401,0.5823010178103307,1.235769880621217,0.014285585278851709,branin
46,3.1622381316878423,3.1244995677979355,1.2141032870623645,1.2276884148829161,True,0.013585127820551657,logei,0.24189239999395795,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.035952178837704185,26.239497980302588,0.0003788458491973401,0.5704238691370128,1.235769880621217,0.014285585278851709,branin
47,3.154152921454437,3.0908552241587848,1.2173955900670428,1.2839708795542868,True,0.066575289487244,logei,0.2530499999993481,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.032659875833025875,26.272157856135614,0.0003788458491973401,0.5589820820454386,1.235769880621217,0.014285585278851709,branin
48,3.164626967183491,3.092769065305774,1.216512157394711,1.2810494502258365,True,0.06453729283112541,logei,0.27831970000988804,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.03354330850535758,26.305701164640972,0.0003788458491973401,0.5480354409300202,1.235769880621217,0.014285585278851709,branin
49,3.1835416184093988,3.0851304466218927,1.2156712931309048,1.2655165455447541,True,0.049845252413849295,logei,0.19832570001017302,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,0.034384172769163834,26.340085337410137,0.0003788458491973401,0.537552761987962,1.235769880621217,0.014285585278851709,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.5752628042304355,True,-0.041868172594971664,logei,0.0,False,7,9203d537-6e6c-4a46-a356-b63e1c97cb8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496766200508713,3.7834500975355327,30.12353543494567,0.0003788458491973401,0.6024707086989134,1.235769880621217,0.014285585278851709,branin
