iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.683088657565149,3.1873529701906946,1.1892682940806651,1.1892682940806651,False,0.0,logei,0.2064679999893997,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.06078717181940352,15.527141172502176,0.0009375987676829567,0.8626189540278987,1.2491178671323857,0.0009375987676829567,branin
19,3.1711156113901717,2.213263466903779,1.2497830498649534,1.2497830498649534,False,0.0,logei,0.26944790000561625,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0002724160351152971,15.527413588537291,0.0002724160351152971,0.8172322941335416,1.2497830498649534,0.0002724160351152971,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,15.647993528904568,0.0002724160351152971,0.7823996764452283,1.2497830498649534,0.0002724160351152971,branin
21,3.1628762729156685,2.3850737858603357,1.2491841456774924,1.1377258716208876,True,-0.1114582740566048,logei,0.17287639999995008,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.0008713202225762995,15.648864849127143,0.0002724160351152971,0.7451840404346258,1.2497830498649534,0.0002724160351152971,branin
22,9.380435738557699,2.840174053800681,1.2418571190722858,0.9760762921250283,True,-0.26578082694725746,logei,0.1923767999978736,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.008198346827782865,15.657063195954926,0.0002724160351152971,0.7116846907252239,1.2497830498649534,0.0002724160351152971,branin
23,2.6881996899336706,2.848132875677791,1.2018432668329135,1.0993955120657488,True,-0.10244775476716472,logei,0.20568260000436567,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.048212199067155126,15.705275395022081,0.0002724160351152971,0.682838060653134,1.2497830498649534,0.0002724160351152971,branin
24,3.0392483603370315,2.5118067409516907,1.2464915190670767,1.0069821560216305,True,-0.23950936304544612,logei,0.21485179997398518,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.0035639468329919932,15.708839341855073,0.0002724160351152971,0.6545349725772948,1.2497830498649534,0.0002724160351152971,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.11979583046000292,True,-0.1726739601282642,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,16.666425017166876,0.0002724160351152971,0.666657000686675,1.2497830498649534,0.0002724160351152971,branin
26,2.919258381688869,2.970448702595835,1.2260173904092884,1.4019109693829177,True,0.17589357897362934,logei,0.1571694000158459,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.024038075490780297,16.690463092657655,0.0002724160351152971,0.6419408881791406,1.2260173904092884,0.024038075490780297,branin
27,2.641785684163891,3.2610689670412074,1.1786170058068155,1.0398633964813941,True,-0.13875360932542136,logei,0.19396179998875596,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07143846009325316,16.76190155275091,0.0002724160351152971,0.6208111686204041,1.2260173904092884,0.024038075490780297,branin
28,3.0207954821090417,2.8300500980567596,1.2366255203036658,0.7440496800579456,True,-0.4925758402457202,logei,0.2059896000137087,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.01342994559640287,16.775331498347313,0.0002724160351152971,0.5991189820838326,1.2260173904092884,0.024038075490780297,branin
29,2.631298408159659,2.998120027157084,1.1874425335931444,1.5446110587953277,True,0.35716852520218323,logei,0.15953919998719357,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.06261293230692422,16.837944430654236,0.0002724160351152971,0.5806187734708357,1.1874425335931444,0.06261293230692422,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.5577439698053448,True,-0.3577725970279044,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,19.287971269331745,0.0002724160351152971,0.6429323756443915,1.1874425335931444,0.06261293230692422,branin
31,2.3582626926507446,3.1587170051712716,1.1143361947547497,0.8821012952086308,True,-0.23223489954611887,logei,0.1380768000090029,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.135719271145319,19.423690540477065,0.0002724160351152971,0.6265706625960343,1.1874425335931444,0.06261293230692422,branin
32,2.532242513578745,2.927458196717048,1.1665467225304975,1.0023640060118297,True,-0.16418271651866778,logei,0.14073099999222904,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.08350874336957115,19.507199283846635,0.0002724160351152971,0.6095999776202073,1.1874425335931444,0.06261293230692422,branin
33,2.566138328373852,2.93440680236277,1.1746951123359823,1.3153932218522202,True,0.14069810951623785,logei,0.14907419998780824,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07536035356408632,19.58255963741072,0.0002724160351152971,0.5934108981033552,1.1874425335931444,0.06261293230692422,branin
34,2.462267753818299,2.8970413473143504,1.1479841470998342,1.7140248823972406,True,0.5660407352974064,logei,0.19053960000746883,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.10207131880023446,19.684630956210956,0.0002724160351152971,0.5789597340062046,1.1479841470998342,0.10207131880023446,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.29279063947404,True,0.16331511394124743,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,19.80521089657823,0.0002724160351152971,0.5658631684736637,1.1479841470998342,0.10207131880023446,branin
36,2.446880501561891,3.3681968634193247,1.1321030725684753,1.42590628343216,True,0.29380321086368477,logei,0.24227819999214262,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.11795239333159335,19.923163289909823,0.0002724160351152971,0.553421202497495,1.1479841470998342,0.10207131880023446,branin
37,2.3610973354275813,3.642746193488691,1.0948929467838568,1.2006977422293346,True,0.10580479544547772,logei,0.16757920000236481,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.15516251911621182,20.078325809026033,0.0002724160351152971,0.5426574542980009,1.1479841470998342,0.10207131880023446,branin
38,2.364450152053244,3.6365071882996984,1.0961669165690537,1.179168981540013,True,0.0830020649709593,logei,0.23731820000102744,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.15388854933101492,20.232214358357048,0.0002724160351152971,0.532426693640975,1.1479841470998342,0.10207131880023446,branin
39,2.374759493783099,3.600685185536014,1.1011080959355701,1.0933313575262082,True,-0.007776738409361883,logei,0.1587615000025835,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.14894736996449853,20.381161728321548,0.0002724160351152971,0.5225938904697832,1.1479841470998342,0.10207131880023446,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.7389661025332305,True,0.44649631194496336,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,21.33874740363335,0.0002724160351152971,0.5334686850908337,1.1479841470998342,0.10207131880023446,branin
41,10.0,2.7668298871459456,1.1734332148692506,1.7559751664471632,True,0.5825419515779127,logei,0.15093169998726808,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.0766222510308181,21.41536965466417,0.0002724160351152971,0.5223260891381505,1.1734332148692506,0.0766222510308181,branin
42,10.0,2.808175533938417,1.1742858733881065,0.9705488825763862,True,-0.20373699081172036,logei,0.14620680001098663,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07576959251196214,21.49113924717613,0.0002724160351152971,0.5116937915994316,1.1734332148692506,0.0766222510308181,branin
43,10.0,2.6956733819295886,1.171582654787693,1.5691770636798548,True,0.3975944088921617,logei,0.24760800000512972,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07847281111237558,21.569612058288506,0.0002724160351152971,0.5016188850764769,1.1734332148692506,0.0766222510308181,branin
44,10.0,2.7043433312153153,1.1718340609967657,0.7637265632828578,True,-0.40810749771390786,logei,0.15606080001452938,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07822140490330298,21.64783346319181,0.0002724160351152971,0.4919962150725411,1.1734332148692506,0.0766222510308181,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.0173686848886425,True,0.18260268788879785,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,24.097860301869318,0.0002724160351152971,0.5355080067082071,1.1734332148692506,0.0766222510308181,branin
46,9.000900474169171,0.8377035668495825,1.1281365284014013,0.9683713671765268,True,-0.1597651612248745,logei,0.16632079999544658,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.12191893749866733,24.219779239367984,0.0002724160351152971,0.5265169399862605,1.1734332148692506,0.0766222510308181,branin
47,10.0,2.8786524250277523,1.1753621266221752,1.4674510344333722,True,0.292088907811197,logei,0.16457130000344478,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07469333927789346,24.294472578645877,0.0002724160351152971,0.5169036718860824,1.1734332148692506,0.0766222510308181,branin
48,10.0,2.877369145617412,1.1753467792525203,0.8439884821140724,True,-0.3313582971384479,logei,0.1823519000026863,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07470868664754837,24.369181265293424,0.0002724160351152971,0.5076912763602797,1.1734332148692506,0.0766222510308181,branin
49,2.9117187956868897,1.9936767218876943,1.2275109996131646,1.644517382040917,True,0.41700638242775234,logei,0.207839899987448,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.022544466286904097,24.39172573158033,0.0002724160351152971,0.4977903210526598,1.1734332148692506,0.0766222510308181,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.0364036857897692,True,-0.09307183974302347,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,24.512305671947605,0.0002724160351152971,0.4902461134389521,1.1734332148692506,0.0766222510308181,branin
