iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6796543618435225,0.0,0.18836158634892397,0.2594156565490182,True,0.07105407020009424,qnei,0.21431660000234842,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.0616938795511448,11.412191465590512,0.016870752200555117,1.0374719514173192,1.1598244134586229,0.0902310524414458,branin
12,5.933619516254121,0.0,0.3003579399469616,0.2363119506900768,True,-0.06404598925688479,qnei,0.2371774000057485,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.9496975259531071,12.36188899154362,0.016870752200555117,1.0301574159619682,1.1598244134586229,0.0902310524414458,branin
13,2.7496244931581275,2.992817841658788,1.2078380660951742,1.2324116495099107,True,0.024573583414736477,qnei,0.24017049997928552,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.04221739980489447,12.404106391348513,0.016870752200555117,0.9541620301037318,1.1598244134586229,0.0902310524414458,branin
14,2.8854157848515958,2.1644507519521214,1.2301942357045703,1.2318909140525256,True,0.0016966783479552827,qnei,0.23083379998570308,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.019861230195498347,12.423967621544012,0.016870752200555117,0.8874262586817151,1.1598244134586229,0.0902310524414458,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.2547463710706006,True,-0.05477499829316024,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,14.873994460221521,0.016870752200555117,0.9915996306814348,1.1598244134586229,0.0902310524414458,branin
16,9.358575639987619,3.0799782553261106,1.2281854068664182,1.2220275648129193,True,-0.0061578420534988965,qnei,0.252314799989108,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.02187005903365047,14.895864519255172,0.016870752200555117,0.9309915324534482,1.1598244134586229,0.0902310524414458,branin
17,0.0,10.0,-0.43477340711827467,-0.4369782840193156,True,-0.002204876901040931,qnei,0.21489289999590255,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,16.580693392273517,0.016870752200555117,0.975334905427854,1.1598244134586229,0.0902310524414458,branin
18,10.0,4.665246884920891,1.043857996233975,1.0208682428412241,True,-0.022989753392750778,qnei,0.2678992000001017,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.20619746966609376,16.78689086193961,0.016870752200555117,0.9326050478855339,1.1598244134586229,0.0902310524414458,branin
19,3.1839635932975545,3.04942396100186,1.2184568768206339,1.1660617238591997,True,-0.052395152961434155,qnei,0.2438395000062883,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0315985890794348,16.818489451019047,0.016870752200555117,0.885183655316792,1.1598244134586229,0.0902310524414458,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1351046552522464,True,0.005629129719453729,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,16.939069391386322,0.016870752200555117,0.8469534695693162,1.1598244134586229,0.0902310524414458,branin
21,9.485979576739314,2.780108762391088,1.2461316844909,1.201722520676807,True,-0.0444091638140931,qnei,0.2812807000009343,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2461316844909,0.003923781409168603,16.94299317279549,0.003923781409168603,0.8068091987045471,1.1598244134586229,0.0902310524414458,branin
22,2.257061735184428,4.074494159112504,1.0330158575126223,1.0523138208473481,True,0.019297963334725887,qnei,0.2951906999805942,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2461316844909,0.2170396083874464,17.160032781182935,0.003923781409168603,0.7800014900537697,1.1598244134586229,0.0902310524414458,branin
23,3.0633914835064844,2.5099383326374243,1.2472159554800677,1.2194540680355836,True,-0.027761887444484046,qnei,0.21217450001859106,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2472159554800677,0.002839510420000968,17.162872291602934,0.002839510420000968,0.7462118387653449,1.1598244134586229,0.0902310524414458,branin
24,10.0,10.0,-1.1669946667849285,-1.0988320087670023,True,0.0681626580179262,qnei,0.19770400002016686,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2472159554800677,2.417050132684997,19.57992242428793,0.002839510420000968,0.815830101011997,1.1598244134586229,0.0902310524414458,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.34418821811480593,True,0.051718427526538824,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2472159554800677,0.9575856753118015,20.53750809959973,0.002839510420000968,0.8215003239839892,1.1598244134586229,0.0902310524414458,branin
26,9.65360633278119,2.6808198345881786,1.238074676284053,1.1616791660811485,True,-0.07639551020290458,qnei,0.23651250000693835,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2472159554800677,0.011980789616015564,20.549488889215745,0.002839510420000968,0.7903649572775286,1.1598244134586229,0.0902310524414458,branin
27,3.1960768833173643,2.0028780456210065,1.2468414658567122,1.1947483069689355,True,-0.05209315888777666,qnei,0.2424023999774363,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2472159554800677,0.0032140000433564797,20.552702889259102,0.002839510420000968,0.7612112181207075,1.1598244134586229,0.0902310524414458,branin
28,9.353639365973601,2.548170766410867,1.2480526072990135,1.3136018205171003,True,0.06554921321808682,qnei,0.31104589998722076,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480526072990135,0.002002858601055202,20.554705747860158,0.002002858601055202,0.7340966338521485,1.2480526072990135,0.002002858601055202,branin
29,9.630049144639152,3.0123420750640135,1.2342482224505913,1.249314593217589,True,0.015066370766997794,qnei,0.2515320999955293,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480526072990135,0.01580724344947737,20.570512991309634,0.002002858601055202,0.7093280341830909,1.2480526072990135,0.002002858601055202,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.139384339582214,True,0.06058703319522629,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480526072990135,2.450026838677509,23.020539829987143,0.002002858601055202,0.7673513276662381,1.2480526072990135,0.002002858601055202,branin
31,3.3953114798785493,0.0,1.0272008181890921,0.9648294571101715,True,-0.062371361078920606,qnei,0.25682900001993403,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480526072990135,0.22285464771097652,23.24339447769812,0.002002858601055202,0.7497869186354232,1.2480526072990135,0.002002858601055202,branin
32,3.2553795181671354,2.503613349695652,1.2423144315042451,1.2973746344503723,True,0.055060202946127124,qnei,0.2544114999764133,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480526072990135,0.007741034395823521,23.251135512093946,0.002002858601055202,0.7265979847529358,1.2480526072990135,0.002002858601055202,branin
33,9.477113215273537,2.449044170122485,1.2491886807807064,1.2732704558561483,True,0.024081775075441847,qnei,0.2759516999940388,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491886807807064,0.0008667851193622234,23.25200229721331,0.0008667851193622234,0.7046061302185851,1.2480526072990135,0.002002858601055202,branin
34,10.0,2.780121957944279,1.1737251791853127,1.251934990736998,True,0.07820981155168538,qnei,0.2961889999860432,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491886807807064,0.07633028671475595,23.328332583928066,0.0008667851193622234,0.6861274289390608,1.2480526072990135,0.002002858601055202,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1477127734238826,True,0.018237247891089936,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491886807807064,0.12057994036727604,23.44891252429534,0.0008667851193622234,0.6699689292655812,1.2480526072990135,0.002002858601055202,branin
36,9.316916998176628,2.7964544241349434,1.2393031057149437,1.233084626393117,True,-0.006218479321826731,qnei,0.3598251999937929,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491886807807064,0.010752360185124932,23.459664884480468,0.0008667851193622234,0.6516573579022352,1.2480526072990135,0.002002858601055202,branin
37,2.950692523422629,2.5212835213121982,1.2412960177262982,1.290279931397773,True,0.04898391367147492,qnei,0.3271111999929417,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491886807807064,0.008759448173770501,23.468424332654237,0.0008667851193622234,0.6342817387203847,1.2480526072990135,0.002002858601055202,branin
38,3.1618258780065958,2.321294745829783,1.249777293906824,1.1512892924964884,True,-0.09848800141033554,qnei,0.3145600999996532,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.00027817199324475794,23.46870250464748,0.00027817199324475794,0.6175974343328284,1.2480526072990135,0.002002858601055202,branin
39,9.500263445335962,3.0378610413747698,1.2368561385122394,1.2749233109894103,True,0.03806717247717084,qnei,0.2981071000103839,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.013199327387829252,23.481901832035312,0.00027817199324475794,0.6021000469752644,1.2480526072990135,0.002002858601055202,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.25775251153032525,True,-0.03471727905794186,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.9575856753118015,24.439487507347113,0.00027817199324475794,0.6109871876836779,1.2480526072990135,0.002002858601055202,branin
41,3.0310055551340582,2.7385440545681607,1.2404922433493677,1.2168329886771072,True,-0.023659254672260488,qnei,0.27315449999878183,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.009563222550700967,24.449050729897813,0.00027817199324475794,0.5963183104853125,1.2480526072990135,0.002002858601055202,branin
42,9.43469190187488,2.8794828991243824,1.242523775452463,1.231886645947865,True,-0.010637129504597942,qnei,0.31283349997829646,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.00753169044760571,24.45658242034542,0.00027817199324475794,0.5822995814367957,1.2480526072990135,0.002002858601055202,branin
43,9.742064895976972,2.900210991603712,1.2261172029292506,1.2629999394459137,True,0.03688273651666307,qnei,0.3015034999989439,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.023938262970818025,24.48052068331624,0.00027817199324475794,0.5693144344957265,1.2480526072990135,0.002002858601055202,branin
44,9.582448187305992,2.8055659700564353,1.2425473220339625,1.250382732420004,True,0.00783541038604163,qnei,0.20456149999517947,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.007508143866106209,24.488028827182347,0.00027817199324475794,0.5565461097086897,1.2480526072990135,0.002002858601055202,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.2108140195450168,True,-0.010842646767576403,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,2.450026838677509,26.938055665859856,0.00027817199324475794,0.5986234592413301,1.2480526072990135,0.002002858601055202,branin
46,9.26420660847137,2.976816683733148,1.2249109855093634,1.2527685907187094,True,0.027857605209345992,qnei,0.25415249998332,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.02514448039070527,26.96320014625056,0.00027817199324475794,0.5861565249184905,1.2480526072990135,0.002002858601055202,branin
47,9.501395312949406,2.628878927071339,1.2483325188922405,1.2326193214904786,True,-0.015713197401761914,qnei,0.1846306000079494,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.0017229470078281572,26.96492309325839,0.00027817199324475794,0.5737217679416678,1.2480526072990135,0.002002858601055202,branin
48,2.9595173055345776,2.7109773240075996,1.2384425490200963,1.3445467510447684,True,0.10610420202467208,qnei,0.23559409999870695,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.011612916879972346,26.97653601013836,0.00027817199324475794,0.5620111668778826,1.2384425490200963,0.011612916879972346,branin
49,3.1681848059431066,2.569889449941819,1.2451280141733507,1.3864359765458925,True,0.14130796237254173,qnei,0.24243969999952242,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.004927451726717935,26.98146346186508,0.00027817199324475794,0.5506421114666342,1.2451280141733507,0.004927451726717935,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.116289415461493,True,-0.01318611007129955,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249777293906824,0.12057994036727604,27.102043402232354,0.00027817199324475794,0.5420408680446471,1.2451280141733507,0.004927451726717935,branin
