iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,8.710849713706592,1.2077485259890337,1.1122669417175806,1.2517950829192728,True,0.1395281412016922,logei,0.2251074000087101,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.237235584974709,0.1377885241824881,19.50651281013122,0.012819880925359683,0.928881562387201,1.2327910030535583,0.017264462846510398,branin
22,8.702552968545758,1.2103762529644246,1.1103210304759603,0.9027129437552761,True,-0.2076080867206842,logei,0.13553110000793822,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.237235584974709,0.13973443542410835,19.64624724555533,0.012819880925359683,0.8930112384343332,1.2327910030535583,0.017264462846510398,branin
23,3.0584553213484953,2.5938097068317645,1.245402859375325,1.0983496976376348,True,-0.14705316173769023,logei,0.1327434999984689,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245402859375325,0.004652606524743641,19.650899852080073,0.004652606524743641,0.854386950090438,1.2327910030535583,0.017264462846510398,branin
24,9.943378076640657,0.0,0.7739332529618089,0.5015467828865658,True,-0.2723864700752431,logei,0.2064335999893956,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245402859375325,0.47612221293825974,20.127022065018334,0.004652606524743641,0.8386259193757639,1.2327910030535583,0.017264462846510398,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,0.9149715795975877,True,-0.04203106721412997,logei,0.0,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245402859375325,0.293052819088351,20.420074884106686,0.004652606524743641,0.8168029953642675,1.2327910030535583,0.017264462846510398,branin
26,8.315326537079866,1.733798122841765,0.9950175755284847,0.9880865243248866,True,-0.006931051203598049,logei,0.22360529997968115,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245402859375325,0.255037890371584,20.67511277447827,0.004652606524743641,0.7951966451722411,1.2327910030535583,0.017264462846510398,branin
27,3.035528073202828,2.835675147075061,1.2366062811139655,1.2677352356847873,True,0.031128954570821765,logei,0.18477590000838973,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245402859375325,0.01344918478610313,20.688561959264373,0.004652606524743641,0.7662430355283101,1.2327910030535583,0.017264462846510398,branin
28,3.0405706544279294,2.8159269284528077,1.2375492258760747,1.2827663892064818,True,0.04521716333040704,logei,0.17231739999260753,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245402859375325,0.01250624002399392,20.70106819928837,0.004652606524743641,0.7393238642602988,1.2327910030535583,0.017264462846510398,branin
29,3.0494119868707346,2.7878901892298087,1.2388429656795346,1.5407801113725885,True,0.30193714569305397,logei,0.13153010001406074,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245402859375325,0.011212500220534105,20.712280699508902,0.004652606524743641,0.7142165758451345,1.2327910030535583,0.017264462846510398,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.2119341898089142,True,-0.1684018236714906,logei,0.0,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245402859375325,2.2935878320374923,23.005868531546394,0.004652606524743641,0.7668622843848798,1.2327910030535583,0.017264462846510398,branin
31,3.1220872390634455,2.354550045192537,1.2497702258398111,1.4609820924714751,True,0.21121186663166402,logei,0.13869410002371296,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497702258398111,0.0002852400602575411,23.00615377160665,0.0002852400602575411,0.7421339926324726,1.2327910030535583,0.017264462846510398,branin
32,3.165659769718344,2.056560094302776,1.2480128803510255,1.0328095294501862,True,-0.2152033509008393,logei,0.16039279999677092,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497702258398111,0.00204258554904313,23.008196357155693,0.0002852400602575411,0.7190061361611154,1.2327910030535583,0.017264462846510398,branin
33,3.122041561583799,2.3891873840121294,1.2494995921850613,1.348115857576493,True,0.09861626539143176,logei,0.1608459999843035,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497702258398111,0.0005558737150073156,23.0087522308707,0.0002852400602575411,0.697234916086991,1.2327910030535583,0.017264462846510398,branin
34,3.140725633978449,2.281678828616683,1.2500535516597826,1.0513176470063657,True,-0.19873590465341695,logei,0.19872419998864643,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,1.9142402860605756e-06,23.008754145110988,1.9142402860605756e-06,0.6767280630914997,1.2327910030535583,0.017264462846510398,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.4243718858920174,True,0.1090227457434465,logei,0.0,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,3.7834500975355327,26.79220424264652,1.9142402860605756e-06,0.7654915497899005,1.2327910030535583,0.017264462846510398,branin
36,3.1101723513359705,2.244403629987106,1.2496826562453425,0.7734934525472084,True,-0.4761892036981341,logei,0.22337639998295344,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.00037280965472619165,26.792577052301247,1.9142402860605756e-06,0.7442382514528124,1.2327910030535583,0.017264462846510398,branin
37,3.02235202023797,2.7109753080090195,1.2412224609274174,1.2753580979556038,True,0.03413563702818645,logei,0.21733789998688735,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.00883300497265127,26.8014100572739,1.9142402860605756e-06,0.7243624339803756,1.2327910030535583,0.017264462846510398,branin
38,3.0321923126328367,2.692375358819306,1.2420801649551736,1.3328151055843085,True,0.0907349406291349,logei,0.2033811000001151,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.00797530094489507,26.809385358218794,1.9142402860605756e-06,0.7055101410057577,1.2327910030535583,0.017264462846510398,branin
39,3.0477267279307,2.6613315541921856,1.2433739602524254,1.294015151356099,True,0.05064119110367349,logei,0.23131070000818,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.006681505647643249,26.81606686386644,1.9142402860605756e-06,0.6875914580478574,1.2327910030535583,0.017264462846510398,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,1.0292576956630424,True,0.07225504885132472,logei,0.0,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.293052819088351,27.10911968295479,1.9142402860605756e-06,0.6777279920738698,1.2327910030535583,0.017264462846510398,branin
41,2.8619131603719086,3.1953871227727,1.2092701799275283,0.6723229979291121,True,-0.5369471819984162,logei,0.17147130001103505,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.040785285972540386,27.14990496892733,1.9142402860605756e-06,0.6621928041201788,1.2327910030535583,0.017264462846510398,branin
42,3.0350126642711035,2.777431181524149,1.239091947562503,1.4771028335732526,True,0.2380108860107495,logei,0.19004620000487193,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.010963518337565592,27.160868487264896,1.9142402860605756e-06,0.6466873449348784,1.2327910030535583,0.017264462846510398,branin
43,3.067728456233443,2.75958519071305,1.2401059054915833,1.2643777441600355,True,0.024271838668452173,logei,0.17788280002423562,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.00994956040848538,27.170818047673382,1.9142402860605756e-06,0.6318794894807763,1.2327910030535583,0.017264462846510398,branin
44,3.070153512146123,2.757519264277119,1.2401920698425195,1.458851698715709,True,0.21865962887318946,logei,0.19773799998802133,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.009863396057549156,27.180681443730933,1.9142402860605756e-06,0.6177427600847939,1.2327910030535583,0.017264462846510398,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0219819930179652,True,0.0215503731194584,logei,0.0,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,2.2935878320374923,29.474269275768425,1.9142402860605756e-06,0.6549837616837427,1.2327910030535583,0.017264462846510398,branin
46,3.0334062293752755,2.946056556953078,1.230980533248026,0.9919394613467437,True,-0.2390410719012822,logei,0.1945380999823101,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.019074932652042742,29.493344208420467,1.9142402860605756e-06,0.6411596567047928,1.2327910030535583,0.017264462846510398,branin
47,3.0409827613394786,2.858428054706127,1.2355911471440095,1.2818853296431885,True,0.04629418249917894,logei,0.22774539998499677,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.014464318756059136,29.507808527176525,1.9142402860605756e-06,0.6278257133441814,1.2327910030535583,0.017264462846510398,branin
48,3.0381349867938985,2.864992533015065,1.2352511954266694,1.3672540768087715,True,0.13200288138210214,logei,0.17823849999695085,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.014804270473399272,29.522612797649924,1.9142402860605756e-06,0.6150544332843734,1.2327910030535583,0.017264462846510398,branin
49,3.0411729661581415,2.879657610484295,1.234547192684725,1.5152958525627631,True,0.2807486598780382,logei,0.21866529999533668,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,0.01550827321534376,29.538121070865266,1.9142402860605756e-06,0.6028187973645973,1.2327910030535583,0.017264462846510398,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.3238094131597307,True,0.2095852184757332,logei,0.0,False,7,6537cff0-8e6d-426e-a2a9-0737fcb80c58,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500535516597826,3.7834500975355327,33.3215711684008,1.9142402860605756e-06,0.666431423368016,1.2327910030535583,0.017264462846510398,branin
