iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,qnei,0.0,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,17.841550318431484,0.0006750309638077212,0.8920775159215741,1.249380434936261,0.0006750309638077212,branin
21,3.232219012406141,2.301611137359223,1.2477264437652442,7.424774684226259,True,6.177048240461015,qnei,0.26585419999901205,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.0023290221348244433,17.843879340566307,0.0006750309638077212,0.849708540026967,1.2477264437652442,0.0023290221348244433,branin
22,0.0,3.078472971971436,-0.07752345014005123,8.925698873972095,True,9.003222324112146,qnei,0.2642137000220828,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.32757891604012,19.171458256606428,0.0006750309638077212,0.8714299207548376,-0.07752345014005123,1.32757891604012,branin
23,0.0,4.136529853963349,0.1647755948905673,-3.8480176923159437,True,-4.012793287206511,qnei,0.16306360001908615,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.0852798710095013,20.25673812761593,0.0006750309638077212,0.8807277446789534,-0.07752345014005123,1.32757891604012,branin
24,0.0,0.0,-1.3919476339504895,0.6208770552699657,True,2.012824689220455,qnei,0.2060838000033982,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,2.642003099850558,22.898741227466488,0.0006750309638077212,0.9541142178111036,-0.07752345014005123,1.32757891604012,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,1.334833847381701,True,0.3778312005699833,qnei,0.0,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.293052819088351,23.19179404655484,0.0006750309638077212,0.9276717618621936,-0.07752345014005123,1.32757891604012,branin
26,0.0,1.9150299785895577,-0.467651388264479,1.6761180532118318,True,2.143769441476311,qnei,0.18687980002141558,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.7177068541645477,24.909500900719387,0.0006750309638077212,0.9580577269507456,-0.07752345014005123,1.32757891604012,branin
27,10.0,1.5474680033506227,1.0747154700762136,0.8191017636878652,True,-0.25561370638834835,qnei,0.17861570001696236,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.17533999582385507,25.08484089654324,0.0006750309638077212,0.9290681813534534,-0.07752345014005123,1.32757891604012,branin
28,0.0,0.8467859671796383,-0.9399515321218145,0.8882822681740196,True,1.828233800295834,qnei,0.16601970000192523,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,2.1900069980218833,27.274847894565124,0.0006750309638077212,0.974101710520183,-0.07752345014005123,1.32757891604012,branin
29,10.0,4.3247744268354245,1.0924827638035313,3.611490946885233,True,2.519008183081702,qnei,0.23116269998718053,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.1575727020965374,27.43242059666166,0.0006750309638077212,0.9459455378159194,-0.07752345014005123,1.32757891604012,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,1.6681944780679059,True,2.7117268442053293,qnei,0.0,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,29.726008428699153,0.0006750309638077212,0.9908669476233051,-0.07752345014005123,1.32757891604012,branin
31,0.0,5.359359966145582,0.31132381864674724,-0.5490072436145148,True,-0.8603310622612621,qnei,0.1917062000138685,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.9387316472533214,30.664740075952473,0.0006750309638077212,0.9891851637404023,-0.07752345014005123,1.32757891604012,branin
32,3.3835682508122504,2.364366253153424,1.2331652207084345,3.6895353425108284,True,2.4563701218023937,qnei,0.480838199990103,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.01689024519163418,30.681630321144105,0.0006750309638077212,0.9588009475357533,-0.07752345014005123,1.32757891604012,branin
33,0.0,2.9220964289374334,-0.12242306775711191,0.30052527706332777,True,0.4229483448204397,qnei,0.3211386000039056,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.3724785336571805,32.054108854801285,0.0006750309638077212,0.9713366319636753,-0.07752345014005123,1.32757891604012,branin
34,10.0,7.033070312161205,0.39878920979380167,0.14752013301974198,True,-0.2512690767740597,qnei,0.2631972999952268,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.8512662561062669,32.90537511090755,0.0006750309638077212,0.9678051503208103,-0.07752345014005123,1.32757891604012,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-6.227156968593958,True,-3.693762336958494,qnei,0.0,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,36.688825208443085,0.0006750309638077212,1.0482521488126595,-0.07752345014005123,1.32757891604012,branin
36,10.0,2.292296555566324,1.1519311631028237,0.41672441595342224,True,-0.7352067471494015,qnei,0.20464460001676343,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.09812430279724493,36.78694951124033,0.0006750309638077212,1.0218597086455647,-0.07752345014005123,1.32757891604012,branin
37,5.724246220203699,3.5356669631071673,0.12221666763891714,4.130911180184681,True,4.008694512545763,qnei,0.2535042999952566,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.1278387982611515,37.91478830950148,0.0006750309638077212,1.024724008364905,-0.07752345014005123,1.32757891604012,branin
38,5.940589953700478,2.6160957367855806,0.24828346445078278,-1.0815808473401058,True,-1.3298643117908886,qnei,0.2124852999986615,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.001772001449286,38.91656031095077,0.0006750309638077212,1.024120008182915,-0.07752345014005123,1.32757891604012,branin
39,10.0,3.8162922417343674,1.1444423682783254,7.477098941711013,True,6.332656573432688,qnei,0.2575412000005599,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.10561309762174331,39.02217340857251,0.0006750309638077212,1.0005685489377567,-0.07752345014005123,1.32757891604012,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,5.361909325673641,True,4.4049066788619236,qnei,0.0,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.293052819088351,39.315226227660865,0.0006750309638077212,0.9828806556915216,-0.07752345014005123,1.32757891604012,branin
41,6.4466276894458465,1.349905724149058,0.3343048232802764,10.30486940730221,True,9.970564584021933,qnei,0.27710199999273755,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.9157506426197923,40.23097687028066,0.0006750309638077212,0.9812433382995283,0.3343048232802764,0.9157506426197923,branin
42,6.727358232120693,0.0,0.31340097186074334,10.54940028695178,True,10.235999315091037,qnei,0.19757059999392368,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.9366544940393253,41.16763136431998,0.0006750309638077212,0.9801816991504757,0.31340097186074334,0.9366544940393253,branin
43,5.276487227178492,0.0,0.4760257052981823,1.9624200861629042,True,1.486394380864722,qnei,0.21251439998741262,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.7740297606018864,41.941661124921865,0.0006750309638077212,0.9753874680214387,0.31340097186074334,0.9366544940393253,branin
44,8.516999640675554,0.0,0.9155762307503178,4.65739852216831,True,3.7418222914179924,qnei,0.2292711999907624,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.33447923514975086,42.276140360071615,0.0006750309638077212,0.9608213718198094,0.31340097186074334,0.9366544940393253,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,3.4538434138469207,True,4.497375779984345,qnei,0.0,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,44.56972819210911,0.0006750309638077212,0.9904384042690914,0.31340097186074334,0.9366544940393253,branin
46,10.0,0.639483078318631,0.9087625149582439,6.921274222166049,True,6.012511707207805,qnei,0.18067399997380562,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.34129295094182477,44.91102114305094,0.0006750309638077212,0.9763265465880638,0.31340097186074334,0.9366544940393253,branin
47,4.74030625203587,1.3559072134218224,0.7776828430965163,9.82836485986768,True,9.050682016771164,qnei,0.17053470000973903,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.4723726228035524,45.38339376585449,0.0006750309638077212,0.9656041226777552,0.31340097186074334,0.9366544940393253,branin
48,6.002233463703444,0.0,0.29094266910374467,16.154512809338513,True,15.863570140234769,qnei,0.18424490001052618,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.959112796796324,46.34250656265082,0.0006750309638077212,0.965468886721892,0.29094266910374467,0.959112796796324,branin
49,7.540207207395259,0.0,0.5622052172805372,-2.680000770502219,True,-3.2422059877827563,qnei,0.17519849998643622,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.6878502486195315,47.03035681127035,0.0006750309638077212,0.9598032002300072,0.29094266910374467,0.959112796796324,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-7.541937657145397,True,-5.008543025509933,qnei,0.0,False,7,39f38c02-4a75-4427-a387-54b6698b21e6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,50.81380690880589,0.0006750309638077212,1.0162761381761178,0.29094266910374467,0.959112796796324,branin
