iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.5704586540077106,True,-0.03706402237224671,qnei,0.0,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2336114606824387,3.7834500975355327,17.46785757340185,0.01644400521763001,0.8733928786700925,1.1935357668936146,0.05651969900645404,branin
21,3.1222619430165843,1.9990317877953183,1.2459143123102858,1.2264148524032643,True,-0.01949945990702151,qnei,0.3132282999868039,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2459143123102858,0.004141153589782842,17.471998726991632,0.004141153589782842,0.8319999393805539,1.1935357668936146,0.05651969900645404,branin
22,2.5705474548247005,3.7169295344681346,1.1335426936677568,1.134754395527232,True,0.0012117018594750562,qnei,0.248586300003808,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2459143123102858,0.11651277223231182,17.588511499223944,0.004141153589782842,0.7994777954192702,1.1935357668936146,0.05651969900645404,branin
23,2.9520651090606753,2.2797652952090797,1.2407827757681857,1.3104308423178779,True,0.06964806654969213,qnei,0.2008141000114847,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2459143123102858,0.009272690131882921,17.597784189355828,0.004141153589782842,0.765121051711123,1.2407827757681857,0.009272690131882921,branin
24,9.456081532974235,2.792154269811296,1.2457880958276806,1.2140606749423972,True,-0.03172742088528335,qnei,0.32082829999853857,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2459143123102858,0.004267370072388088,17.602051559428215,0.004141153589782842,0.7334188149761757,1.2407827757681857,0.009272690131882921,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,0.9421637090602545,True,-0.014838937751463166,qnei,0.0,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2459143123102858,0.293052819088351,17.895104378516567,0.004141153589782842,0.7158041751406627,1.2407827757681857,0.009272690131882921,branin
26,2.9976649190946625,2.42984196347923,1.245227603305019,1.2358507386593014,True,-0.00937686464571752,qnei,0.24801740000839345,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2459143123102858,0.004827862595049748,17.899932241111618,0.004141153589782842,0.6884589323504469,1.2407827757681857,0.009272690131882921,branin
27,2.8610855096775287,2.5040925389265203,1.2320942160566812,1.3024781664946066,True,0.07038395043792534,qnei,0.2674453999788966,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2459143123102858,0.017961249843387428,17.917893490955006,0.004141153589782842,0.6636256848501854,1.2407827757681857,0.009272690131882921,branin
28,2.947426451807174,2.121181021639323,1.2368175590905697,1.2526876209560736,True,0.01587006186550388,qnei,0.3115579000150319,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2459143123102858,0.01323790680949899,17.931131397764506,0.004141153589782842,0.640397549920161,1.2407827757681857,0.009272690131882921,branin
29,9.433787730981855,3.2313906317638073,1.2232037667322215,1.2886206152212145,True,0.06541684848899298,qnei,0.20319510000990704,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2459143123102858,0.02685169916784713,17.957983096932352,0.004141153589782842,0.6192407964459432,1.2407827757681857,0.009272690131882921,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0684262912126952,True,-0.02489392507527155,qnei,0.0,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2459143123102858,2.2935878320374923,20.251570928969844,0.004141153589782842,0.6750523642989948,1.2407827757681857,0.009272690131882921,branin
31,9.599686442596868,3.37920434300677,1.2159282783791483,1.183421930204848,True,-0.032506348174300204,qnei,0.24288810000871308,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2459143123102858,0.034127187520920366,20.285698116490764,0.004141153589782842,0.6543773585964763,1.2407827757681857,0.009272690131882921,branin
32,3.084615179455078,2.3343238023770856,1.2492996893560366,1.1947983868636078,True,-0.054501302492428794,qnei,0.32162450000760145,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.0007557765440320274,20.286453893034796,0.0007557765440320274,0.6339516841573374,1.2407827757681857,0.009272690131882921,branin
33,9.726371361571356,2.964943924335189,1.2269166950085824,1.1691521508304408,True,-0.057764544178141586,qnei,0.296495100017637,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.023138770891486304,20.30959266392628,0.0007557765440320274,0.61544220193716,1.2407827757681857,0.009272690131882921,branin
34,2.875939004807885,2.297297066259845,1.232134058885555,1.2744417805527632,True,0.04230772166720831,qnei,0.2715275000082329,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.017921407014513724,20.327514070940794,0.0007557765440320274,0.5978680609100233,1.2407827757681857,0.009272690131882921,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.588243334306854,True,-0.05484870267139019,qnei,0.0,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,3.7834500975355327,24.110964168476325,0.0007557765440320274,0.688884690527895,1.2407827757681857,0.009272690131882921,branin
36,9.411163481277134,3.033458673308245,1.234467993089231,1.2607654597167692,True,0.02629746662753818,qnei,0.22043509999639355,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.01558747281083761,24.126551641287165,0.0007557765440320274,0.6701819900357546,1.2407827757681857,0.009272690131882921,branin
37,3.0112434903574794,2.172828038742273,1.2441255882880593,1.2364384592280708,True,-0.007687129059988473,qnei,0.3019751000101678,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.00592987761200936,24.132481518899173,0.0007557765440320274,0.6522292302405182,1.2407827757681857,0.009272690131882921,branin
38,2.7758301251088358,2.7828171151553085,1.2176401832023818,1.2631910407070797,True,0.045550857504697895,qnei,0.25696630001766607,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.0324152826976869,24.16489680159686,0.0007557765440320274,0.6359183368841279,1.2407827757681857,0.009272690131882921,branin
39,9.360303712977915,3.5814671877336526,1.1846669068980265,1.1177216741963418,True,-0.06694523270168462,qnei,0.2708797999948729,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.06538855900204221,24.230285360598902,0.0007557765440320274,0.6212893682204846,1.2407827757681857,0.009272690131882921,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,0.8985155853694688,True,-0.0584870614422488,qnei,0.0,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.293052819088351,24.523338179687254,0.0007557765440320274,0.6130834544921814,1.2407827757681857,0.009272690131882921,branin
41,2.9431019110580614,2.5433872095885603,1.2404689952426515,1.305621833504459,True,0.0651528382618074,qnei,0.24128429999109358,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.009586470657417134,24.532924650344672,0.0007557765440320274,0.5983640158620651,1.2407827757681857,0.009272690131882921,branin
42,2.827233866500839,2.9685591724153824,1.2184527637502733,1.1934543092724135,True,-0.024998454477859866,qnei,0.2692070000048261,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.031602702149795325,24.564527352494466,0.0007557765440320274,0.5848696988689158,1.2407827757681857,0.009272690131882921,branin
43,2.916822333441596,2.4298488196281083,1.2384609461995026,1.1423876124052308,True,-0.09607333379427185,qnei,0.27173649999895133,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.01159451970056602,24.57612187219503,0.0007557765440320274,0.571537717958024,1.2407827757681857,0.009272690131882921,branin
44,2.977452858591758,2.713466803893039,1.2393687774103541,1.243127636960665,True,0.0037588595503108557,qnei,0.2143643999879714,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.010686688489714546,24.586808560684744,0.0007557765440320274,0.558791103651926,1.2407827757681857,0.009272690131882921,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.1188537988242722,True,-0.07532143268684854,qnei,0.0,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,2.2935878320374923,26.880396392722236,0.0007557765440320274,0.5973421420604942,1.2407827757681857,0.009272690131882921,branin
46,3.0641881049702873,2.5566401775494914,1.246352528453847,1.2254182256467958,True,-0.02093430280705122,qnei,0.208789100026479,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.0037029374462216325,26.884099330168457,0.0007557765440320274,0.5844369419601838,1.2407827757681857,0.009272690131882921,branin
47,9.248492334666622,2.1684473752412607,1.2416794365707984,1.1178677074746353,True,-0.12381172909616311,qnei,0.28335250000236556,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.008376029329270285,26.892475359497727,0.0007557765440320274,0.5721803267978239,1.2407827757681857,0.009272690131882921,branin
48,2.8709759485965125,2.6028392570088514,1.2327795000479773,1.2500858348698598,True,0.017306334821882485,qnei,0.2913362000253983,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.017275965852091346,26.909751325349816,0.0007557765440320274,0.5606198192781212,1.2407827757681857,0.009272690131882921,branin
49,2.9713185155615247,2.862001982502289,1.2336981747838942,1.1526943225081199,True,-0.08100385227577434,qnei,0.3037726000184193,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,0.016357291116174455,26.926108616465992,0.0007557765440320274,0.5495124207442039,1.2407827757681857,0.009272690131882921,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.579188150175153,True,-0.04579351853968916,qnei,0.0,False,7,e24e43b9-7407-404b-86cf-7870d024bdaa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492996893560366,3.7834500975355327,30.709558714001524,0.0007557765440320274,0.6141911742800304,1.2407827757681857,0.009272690131882921,branin
