iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2429610186469364,False,0.0,qnei,0.0,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,14.748910618611138,0.0015575843327491068,0.9832607079074092,1.2484978815673196,0.0015575843327491068,branin
16,2.9999375570207247,2.565661852598432,1.2439429790129222,1.2439429790129222,False,0.0,qnei,0.2247534999914933,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0061124868871464955,14.755023105498285,0.0015575843327491068,0.9221889440936428,1.2484978815673196,0.0015575843327491068,branin
17,9.534596073155791,2.928414301737409,1.241111449565898,1.241111449565898,False,0.0,qnei,0.2502482999989297,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.008944016334170746,14.763967121832456,0.0015575843327491068,0.8684686542254386,1.2484978815673196,0.0015575843327491068,branin
18,3.283882981783329,2.825951689479195,1.2246079785141741,1.2246079785141741,False,0.0,qnei,0.26866729999892414,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.02544748738589453,14.789414609218351,0.0015575843327491068,0.821634144956575,1.2484978815673196,0.0015575843327491068,branin
19,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.21802699999534525,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.642003099850558,17.43141770906891,0.0015575843327491068,0.9174430373194163,1.2484978815673196,0.0015575843327491068,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2058996799218642,False,0.0,qnei,0.0,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,19.88737285489084,0.0015575843327491068,0.9943686427445421,1.2484978815673196,0.0015575843327491068,branin
21,3.9535602548036874,0.0,0.9639788753162861,0.9980487767642502,True,0.03406990144796407,qnei,0.22419470001477748,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2484978815673196,0.28607659058378254,20.173449445474624,0.0015575843327491068,0.9606404497845059,1.2484978815673196,0.0015575843327491068,branin
22,3.1829015932007336,2.1639500295105725,1.2493643102158807,0.9490333980440149,True,-0.3003309121718658,qnei,0.24651019999873824,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.0006911556841879829,20.17414060115881,0.0006911556841879829,0.9170063909617642,1.2484978815673196,0.0015575843327491068,branin
23,9.887658206755086,3.0848768396162156,1.199937954919423,1.366210915880137,True,0.1662729609607141,qnei,0.24485960000311024,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.05011751098064576,20.224258112139456,0.0006911556841879829,0.8793155700930199,1.199937954919423,0.05011751098064576,branin
24,9.404474573762053,3.2504668021580634,1.2198997450862237,0.9898338343261056,True,-0.23006591076011806,qnei,0.23512209998443723,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.03015572081384499,20.2544138329533,0.0006911556841879829,0.8439339097063875,1.199937954919423,0.05011751098064576,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.4316530108878814,True,-0.1309763673810545,qnei,0.0,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.6874260876311328,20.94183992058443,0.0006911556841879829,0.8376735968233773,1.199937954919423,0.05011751098064576,branin
26,10.0,2.5173395166725476,1.1648153862283461,1.323650347845701,True,0.15883496161735478,qnei,0.2195382000063546,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.08524007967172254,21.027080000256156,0.0006911556841879829,0.8087338461636983,1.199937954919423,0.05011751098064576,branin
27,4.158392439108885,3.4335490953131336,0.8741027180256536,0.954964737091001,True,0.0808620190653474,qnei,0.15799169999081641,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.375952747874415,21.40303274813057,0.0006911556841879829,0.7927049165974286,1.199937954919423,0.05011751098064576,branin
28,0.0,7.131394341820078,0.26970427981895523,0.014039786777294672,True,-0.25566449304166056,qnei,0.1953395000018645,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.9803511860811134,22.383383934211682,0.0006911556841879829,0.7994065690789887,1.199937954919423,0.05011751098064576,branin
29,10.0,3.27808203731964,1.1724789994397031,1.3933780356100918,True,0.22089903617038864,qnei,0.250785399985034,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.07757646646036553,22.460960400672047,0.0006911556841879829,0.774515875885243,1.1724789994397031,0.07757646646036553,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.606757367944456,True,0.3637963492975196,qnei,0.0,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.007094447253132241,22.468054847925178,0.0006911556841879829,0.748935161597506,1.2429610186469364,0.007094447253132241,branin
31,9.075267466155335,0.3042400279798642,1.0510039379254026,1.6328534926067766,True,0.581849554681374,qnei,0.2751632000145037,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.19905152797466608,22.667106375899845,0.0006911556841879829,0.7311969798677369,1.0510039379254026,0.19905152797466608,branin
32,8.741543011873313,0.0,0.9632405378746387,1.2558227007368152,True,0.29258216286217653,qnei,0.24319569999352098,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.28681492802542996,22.953921303925274,0.0006911556841879829,0.7173100407476648,1.0510039379254026,0.19905152797466608,branin
33,9.302769675581475,1.3939566334353717,1.2006711120576417,0.972948802386633,True,-0.2277223096710087,qnei,0.2529911999881733,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.04938435384242701,23.0033056577677,0.0006911556841879829,0.6970698684172031,1.0510039379254026,0.19905152797466608,branin
34,2.432508690831232,6.655101389427511,0.4619006233860767,0.5002218654850985,True,0.038321242099021824,qnei,0.23620799998752773,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.7881548425139919,23.791460500281694,0.0006911556841879829,0.6997488382435793,1.0510039379254026,0.19905152797466608,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.888531514664038,True,0.3173681652578262,qnei,0.0,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,2.4559551458219326,26.247415646103626,0.0006911556841879829,0.7499261613172464,1.0510039379254026,0.19905152797466608,branin
36,10.0,0.0,0.7445238005749768,0.8536783404450755,True,0.10915453987009871,qnei,0.20396549999713898,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.5055316653250919,26.752947311428716,0.0006911556841879829,0.7431374253174643,1.0510039379254026,0.19905152797466608,branin
37,2.506178428362428,2.926861095142577,1.1598449027174884,0.9535640356746935,True,-0.2062808670427949,qnei,0.18682299999636598,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.09021056318258025,26.843157874611297,0.0006911556841879829,0.7254907533678729,1.0510039379254026,0.19905152797466608,branin
38,8.957775637921822,1.5459723958108753,1.185663701366107,1.1472572592035384,True,-0.03840644216256872,qnei,0.21384360000956804,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.06439176453396156,26.90754963914526,0.0006911556841879829,0.7080934115564542,1.0510039379254026,0.19905152797466608,branin
39,3.6591067229805345,1.3825628802969063,1.1767657026325211,0.7166782731585108,True,-0.46008742947401027,qnei,0.2176593000185676,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.07328976326754755,26.980839402412805,0.0006911556841879829,0.6918163949336616,1.0510039379254026,0.19905152797466608,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.9755695787954646,True,0.4129402005265287,qnei,0.0,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.6874260876311328,27.668265490043936,0.0006911556841879829,0.6917066372510984,1.0510039379254026,0.19905152797466608,branin
41,4.984479300902017,1.4699629316455396,0.6652198009988901,0.6932805878585755,True,0.028060786859685383,qnei,0.1777355000085663,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.5848356649011786,28.253101154945114,0.0006911556841879829,0.689100028169393,1.0510039379254026,0.19905152797466608,branin
42,7.998582292796575,0.0,0.7440022439014283,1.159150474674929,True,0.4151482307735007,qnei,0.2593750999949407,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.5060532219986403,28.759154376943755,0.0006911556841879829,0.6847417708796132,1.0510039379254026,0.19905152797466608,branin
43,8.985075264584102,2.6098527702733207,1.1952804703739182,1.2528667240134528,True,0.057586253639534624,qnei,0.20645260001765564,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.054774995526150505,28.813929372469907,0.0006911556841879829,0.6700913807551141,1.0510039379254026,0.19905152797466608,branin
44,2.782033859265069,1.8256144544182555,1.1939992667872306,1.5452817343095306,True,0.3512824675223001,qnei,0.16975070000626147,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.0560561991128381,28.869985571582745,0.0006911556841879829,0.6561360357177897,1.0510039379254026,0.19905152797466608,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2110153625286095,True,-0.03194565611832689,qnei,0.0,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.007094447253132241,28.877080018835876,0.0006911556841879829,0.641712889307464,1.0510039379254026,0.19905152797466608,branin
46,3.2590798244307755,10.0,-1.675926744073268,-1.910835197735528,True,-0.2349084536622601,qnei,0.2655467999866232,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,2.925982209973337,31.803062228809214,0.0006911556841879829,0.6913709180175917,1.0510039379254026,0.19905152797466608,branin
47,2.430410157277406,3.776299442229429,1.101482873627064,1.03761499021232,True,-0.06386788341474414,qnei,0.19557099998928607,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.14857259227300457,31.95163482108222,0.0006911556841879829,0.6798220174698345,1.0510039379254026,0.19905152797466608,branin
48,2.894800962650221,3.293684876220291,1.204080653309161,1.2465302751351939,True,0.042449621826032846,qnei,0.21279260001028888,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.04597481259090763,31.99760963367313,0.0006911556841879829,0.6666168673681901,1.0510039379254026,0.19905152797466608,branin
49,10.0,4.327939098284895,1.092081887110492,1.299955445557924,True,0.20787355844743205,qnei,0.3433223000029102,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,0.15797357878957663,32.15558321246271,0.0006911556841879829,0.6562363920910756,1.0510039379254026,0.19905152797466608,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.442084313791155,True,-0.23618463386929078,qnei,0.0,False,9,8cd297af-9a97-4c31-aa50-99d27659a0b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493643102158807,2.4559551458219326,34.61153835828464,0.0006911556841879829,0.6922307671656928,1.0510039379254026,0.19905152797466608,branin
