iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.5643497685304437,1.166894751494663,1.166894751494663,False,0.0,logei,0.215812200010987,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.166894751494663,0.08316071440540562,7.388177635606336,0.08316071440540562,0.6716525123278487,1.166894751494663,0.08316071440540562,branin
12,10.0,2.9813948411478393,1.176079366920775,1.176079366920775,False,0.0,logei,0.17453600000590086,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176079366920775,0.07397609897929369,7.46215373458563,0.07397609897929369,0.6218461445488025,1.176079366920775,0.07397609897929369,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.1497697999875527,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176079366920775,2.642003099850558,10.10415683443619,0.07397609897929369,0.7772428334181684,1.176079366920775,0.07397609897929369,branin
14,10.0,2.9978894452484233,1.1761003880729033,1.1761003880729033,False,0.0,logei,0.17319030000362545,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,0.07395507782716537,10.178111912263354,0.07395507782716537,0.7270079937330968,1.1761003880729033,0.07395507782716537,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,0.07436250825986174,False,0.0,logei,0.0,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,1.1756929576402069,11.353804869903561,0.07395507782716537,0.7569203246602374,1.1761003880729033,0.07395507782716537,branin
16,10.0,3.1352372441456624,1.1752641771540389,1.1752641771540389,False,0.0,logei,0.18716550001408905,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,0.0747912887460298,11.42859615864959,0.07395507782716537,0.7142872599155994,1.1761003880729033,0.07395507782716537,branin
17,10.0,3.121619804270794,1.175427720546696,1.175427720546696,False,0.0,logei,0.15134759998181835,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,0.07462774535337258,11.503223904002963,0.07395507782716537,0.6766602296472332,1.1761003880729033,0.07395507782716537,branin
18,7.1775345615969455,0.0,0.4302063363503323,0.4302063363503323,False,0.0,logei,0.16928299999563023,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,0.8198491295497363,12.3230730335527,0.07395507782716537,0.6846151685307055,1.1761003880729033,0.07395507782716537,branin
19,10.0,3.0267007207669243,1.1760746349694549,1.1760746349694549,False,0.0,logei,0.21190340002067387,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,0.0739808309306138,12.397053864483313,0.07395507782716537,0.6524765191833323,1.1761003880729033,0.07395507782716537,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8296366764061702,False,0.0,logei,0.0,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003880729033,2.079692142306239,14.476746006789552,0.07395507782716537,0.7238373003394776,1.1761003880729033,0.07395507782716537,branin
21,9.368967719728174,2.5733250311418177,1.2483337172346998,1.403199873444183,True,0.1548661562094833,logei,0.18857030000071973,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.001721748665368894,14.478467755454922,0.001721748665368894,0.6894508454978534,1.2483337172346998,0.001721748665368894,branin
22,9.000555126481641,1.676079200575953,1.1990025118916074,1.4406585012477326,True,0.2416559893561252,logei,0.24437659999239258,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.051052954008461215,14.529520709463384,0.001721748665368894,0.660432759521063,1.1990025118916074,0.051052954008461215,branin
23,0.0,8.407621226214289,0.05354625532382646,0.02770810633975181,True,-0.02583814898407465,logei,0.25506169997970574,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,1.1965092105762423,15.726029920039625,0.001721748665368894,0.6837404313060707,1.1990025118916074,0.051052954008461215,branin
24,9.065795233433363,1.8116359614323747,1.2139522171355657,0.9801145871466725,True,-0.23383762998889313,logei,0.2926121999917086,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.03610324876450299,15.762133168804128,0.001721748665368894,0.656755548700172,1.1990025118916074,0.051052954008461215,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,0.44424477314454563,True,-0.4694731184727214,logei,0.0,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.33633757428280164,16.09847074308693,0.001721748665368894,0.6439388297234773,1.1990025118916074,0.051052954008461215,branin
26,9.031936295827338,1.6803651710790206,1.2038754087131203,1.171577259220298,True,-0.03229814949282228,logei,0.236844300001394,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.0461800571869484,16.14465080027388,0.001721748665368894,0.6209481077028415,1.1990025118916074,0.051052954008461215,branin
27,9.052827333213616,1.6913831991817958,1.2072467044811863,1.615533128830799,True,0.4082864243496127,logei,0.19890899999882095,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.042808761418882346,16.187459561692762,0.001721748665368894,0.5995355393219541,1.2072467044811863,0.042808761418882346,branin
28,8.86836438278158,1.386706356511983,1.159954820944797,1.4124835331840004,True,0.2525287122392035,logei,0.2257646000070963,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.0901006449552717,16.277560206648033,0.001721748665368894,0.5813414359517155,1.2072467044811863,0.042808761418882346,branin
29,8.775816993002728,1.1180968368642061,1.1209177863538158,1.3072811403794091,True,0.18636335402559334,logei,0.2443869000126142,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.12913767954625288,16.406697886194287,0.001721748665368894,0.5657482029722168,1.2072467044811863,0.042808761418882346,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,0.5612765236619361,True,0.4869140154020744,logei,0.0,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,1.1756929576402069,17.582390843834496,0.001721748665368894,0.5860796947944832,1.2072467044811863,0.042808761418882346,branin
31,9.173109467995225,2.2017340802408185,1.2353500840916947,1.2617940450344096,True,0.02644396094271495,logei,0.2058627000078559,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.014705381808373996,17.59709622564287,0.001721748665368894,0.5676482653433184,1.2072467044811863,0.042808761418882346,branin
32,9.173743356386147,2.183387927079528,1.2352808316639872,1.0407587817743764,True,-0.19452204988961075,logei,0.24563869999838062,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.014774634236081496,17.611870859878948,0.001721748665368894,0.5503709643712171,1.2072467044811863,0.042808761418882346,branin
33,9.184755859810716,2.124320458174955,1.2357219600506222,1.268187564851103,True,0.032465604800480774,logei,0.22742640000069514,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.014333505849446482,17.626204365728395,0.001721748665368894,0.5341274050220726,1.2072467044811863,0.042808761418882346,branin
34,9.184137864208182,2.112432188428665,1.2354782057772435,1.3543410793876367,True,0.11886287361039316,logei,0.190858499991009,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.01457726012282512,17.64078162585122,0.001721748665368894,0.5188465184073888,1.2072467044811863,0.042808761418882346,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-1.1101630652640662,True,-0.28052638885789594,logei,0.0,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,2.079692142306239,19.720473768157458,0.001721748665368894,0.5634421076616416,1.2072467044811863,0.042808761418882346,branin
36,9.090560883812957,1.756120749057983,1.214876295948152,1.4044408284865855,True,0.18956453253843342,logei,0.19276480001281016,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.03517916995191661,19.755652938109375,0.001721748665368894,0.5487681371697049,1.2072467044811863,0.042808761418882346,branin
37,9.072504214200483,1.695121642123882,1.2099297161028046,1.139479758428379,True,-0.07044995767442574,logei,0.1821842000063043,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.04012574979726402,19.79577868790664,0.001721748665368894,0.5350210456190984,1.2072467044811863,0.042808761418882346,branin
38,9.097636951591882,1.7876901897264894,1.2170314492428156,1.2631070069628187,True,0.04607555772000316,logei,0.1625097999931313,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.033024016657253075,19.828802704563895,0.001721748665368894,0.5218105974885235,1.2072467044811863,0.042808761418882346,branin
39,9.094956107493498,1.7821517292355624,1.216490791122243,1.03408737604193,True,-0.18240341508031288,logei,0.23356910000438802,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.033564674777825765,19.86236737934172,0.001721748665368894,0.5092914712651723,1.2072467044811863,0.042808761418882346,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,0.6854965232174958,True,-0.22822136839977125,logei,0.0,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.33633757428280164,20.19870495362452,0.001721748665368894,0.504967623840613,1.2072467044811863,0.042808761418882346,branin
41,9.183155685371943,2.055781104922689,1.2343273273268764,1.083531225028025,True,-0.15079610229885154,logei,0.19530989998020232,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.01572813857319222,20.214433092197712,0.001721748665368894,0.4930349534682369,1.2072467044811863,0.042808761418882346,branin
42,9.1710279859406,2.0124379510600927,1.2321828369157564,1.2317780935060247,True,-0.0004047434097316227,logei,0.158472899987828,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.0178726289843123,20.232305721182023,0.001721748665368894,0.4817215647900482,1.2072467044811863,0.042808761418882346,branin
43,9.165922545409492,2.0016339480426626,1.2314177884733257,0.820841466511475,True,-0.4105763219618507,logei,0.17790900002000853,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.018637677426742938,20.250943398608765,0.001721748665368894,0.47095217206066897,1.2072467044811863,0.042808761418882346,branin
44,9.173517179522378,1.9893849786335729,1.2318243744750381,1.4657967364195568,True,0.23397236194451865,logei,0.1709499999997206,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.018231091425030543,20.269174490033794,0.001721748665368894,0.46066305659167717,1.2072467044811863,0.042808761418882346,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.4356661476797232,True,0.3613036394198615,logei,0.0,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,1.1756929576402069,21.444867447674,0.001721748665368894,0.4765526099483111,1.2072467044811863,0.042808761418882346,branin
46,9.307046936162383,2.370315072628702,1.2468718858841277,1.002627660748585,True,-0.24424422513554278,logei,0.19524170001386665,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.00318358001594099,21.448051027689942,0.001721748665368894,0.46626197886282483,1.2072467044811863,0.042808761418882346,branin
47,9.255740326638836,2.15728335917234,1.241975238199372,1.190303143787018,True,-0.0516720944123541,logei,0.254879299987806,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.008080227700696607,21.456131255390638,0.001721748665368894,0.45651343096575825,1.2072467044811863,0.042808761418882346,branin
48,8.894824869581283,0.8376407041806738,1.1150126903522717,0.9284855327775947,True,-0.18652715757467697,logei,0.2784935000236146,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.13504277554779698,21.591174030938433,0.001721748665368894,0.4498161256445507,1.2072467044811863,0.042808761418882346,branin
49,9.27565703015839,2.42936016028667,1.2446696715431222,0.9767005989796502,True,-0.267969072563472,logei,0.2004902999906335,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.005385794356946416,21.59655982529538,0.001721748665368894,0.4407461188835792,1.2072467044811863,0.042808761418882346,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.353534057899189,True,0.4761026185069812,logei,0.0,False,8,034fab00-97c7-4828-b7a1-a882e1093ac2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,2.079692142306239,23.67625196760162,0.001721748665368894,0.4735250393520324,1.2072467044811863,0.042808761418882346,branin
