iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,3.264497301400685,1.6186004797107258,1.2314460416788156,1.2408135274175982,True,0.009367485738782655,logei,0.2025273999897763,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.018609424221253112,16.05186043237901,5.377712019627445e-05,0.4224173797994476,1.2464167669549648,0.0036386989451038243,branin
39,3.2544375210834637,1.6965280435899563,1.2355424047154766,1.2506264086481778,True,0.015084003932701151,logei,0.18743170000379905,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.014513061184592058,16.0663734935636,5.377712019627445e-05,0.41195829470675893,1.2464167669549648,0.0036386989451038243,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.0076148904409672,True,0.027638365218153216,logei,0.0,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.2700789406772547,16.336452434240854,5.377712019627445e-05,0.40841131085602134,1.2464167669549648,0.0036386989451038243,branin
41,3.3509441084604408,2.030976411239419,1.2396642695425266,1.3491718758744522,True,0.10950760633192558,logei,0.17516189999878407,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.010391196357542043,16.346843630598396,5.377712019627445e-05,0.39870350318532677,1.2464167669549648,0.0036386989451038243,branin
42,3.431830268030031,1.8985579226723617,1.22959516991442,1.281554855686741,True,0.05195968577232102,logei,0.22685099998489022,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.02046029598564858,16.367303926584047,5.377712019627445e-05,0.3896977125377154,1.2464167669549648,0.0036386989451038243,branin
43,3.438292701266197,1.89263773511229,1.228714884825247,1.3041424538710558,True,0.07542756904580883,logei,0.2057212000072468,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.02134058107482173,16.388644507658867,5.377712019627445e-05,0.3811312676199737,1.2464167669549648,0.0036386989451038243,branin
44,3.4646938463714325,1.8504016983932525,1.224618758382063,1.3281393798220735,True,0.10352062144001062,logei,0.16474249999737367,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.025436707518005752,16.41408121517687,5.377712019627445e-05,0.3730473003449289,1.2464167669549648,0.0036386989451038243,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7405396236069061,True,0.018025462779288515,logei,0.0,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.5275413050724511,16.94162252024932,5.377712019627445e-05,0.37648050044998493,1.2464167669549648,0.0036386989451038243,branin
46,3.4923480692557685,1.9242370631733507,1.2216603704309392,1.3273147664282328,True,0.10565439599729354,logei,0.15114469997934066,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.02839509546912944,16.97001761571845,5.377712019627445e-05,0.368913426428662,1.2464167669549648,0.0036386989451038243,branin
47,3.520379006061014,1.9012013600473927,1.2170305258801137,1.1866075944279868,True,-0.030422931452126933,logei,0.18538579999585636,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.03302494001995493,17.003042555738407,5.377712019627445e-05,0.3617668628880512,1.2464167669549648,0.0036386989451038243,branin
48,3.479483233728722,0.0,1.0275795458691903,1.1403927142327843,True,0.11281316836359401,logei,0.17469279997749254,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.22247592003087835,17.225518475769285,5.377712019627445e-05,0.3588649682451934,1.2464167669549648,0.0036386989451038243,branin
49,3.4004010629436134,1.8316118104431636,1.2317544726478722,1.316365621222688,True,0.08461114857481578,logei,0.17434830000274815,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,0.018300993252196474,17.24381946902148,5.377712019627445e-05,0.35191468304125473,1.2464167669549648,0.0036386989451038243,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.11213221415219926,True,-0.008996134602650682,logei,0.0,False,11,d2355446-3f29-4b3d-85af-0cddf82a501c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500016887798724,1.1289271171452187,18.3727465861667,5.377712019627445e-05,0.367454931723334,1.2464167669549648,0.0036386989451038243,branin
