iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,7.091827639336402,9.023310602865331,-2.448306377321482,-8.393603124411438,True,-5.945296747089956,logei,0.2577299000113271,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,3.6983618432215506,37.51297713191999,0.15659286124781668,2.6794983665657135,-2.509995580323207,3.7600510462232757,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.4033955860037768,True,0.16043456735684036,logei,0.0,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,37.52007157917312,0.007094447253132241,2.501338105278208,-2.509995580323207,3.7600510462232757,branin
16,10.0,10.0,-1.1669946667849285,6.978031260571505,True,8.145025927356434,logei,0.12235879999934696,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,39.93712171185812,0.007094447253132241,2.4960701069911324,-2.509995580323207,3.7600510462232757,branin
17,10.0,10.0,-1.1669946667849285,-0.8601724460485998,True,0.3068222207363287,logei,0.14597800001502037,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,42.35417184454312,0.007094447253132241,2.491421873208419,-2.509995580323207,3.7600510462232757,branin
18,10.0,10.0,-1.1669946667849285,-0.8473150806685554,True,0.31967958611637304,logei,0.13314220000756904,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,44.771221977228116,0.007094447253132241,2.4872901098460063,-2.509995580323207,3.7600510462232757,branin
19,10.0,10.0,-1.1669946667849285,-6.289340542137841,True,-5.122345875352913,logei,0.15759399998933077,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,47.188272109913115,0.007094447253132241,2.4835932689427955,-2.509995580323207,3.7600510462232757,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.7409268815744339,True,-0.5350272016525697,logei,0.0,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,49.644227255735046,0.007094447253132241,2.482211362786752,-2.509995580323207,3.7600510462232757,branin
21,0.0,0.0,-1.3919476339504895,-6.412962071079935,True,-5.021014437129446,logei,0.14148950000526384,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.642003099850558,52.2862303555856,0.007094447253132241,2.489820493123124,-2.509995580323207,3.7600510462232757,branin
22,10.0,0.0,0.7445238005749768,3.384991553711681,True,2.6404677531367042,logei,0.14530450000893325,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.5055316653250919,52.791762020910696,0.007094447253132241,2.399625546405032,-2.509995580323207,3.7600510462232757,branin
23,10.0,0.0,0.7445238005749768,0.6360770021809978,True,-0.10844679839397897,logei,0.13137739998637699,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.5055316653250919,53.29729368623579,0.007094447253132241,2.317273638531991,-2.509995580323207,3.7600510462232757,branin
24,10.0,0.0,0.7445238005749768,-2.5015304327030874,True,-3.2460542332780644,logei,0.14606179998372681,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.5055316653250919,53.802825351560884,0.007094447253132241,2.24178438964837,-2.509995580323207,3.7600510462232757,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,3.0583510810588477,True,2.4957217027899117,logei,0.0,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,54.490251439192015,0.007094447253132241,2.1796100575676807,-2.509995580323207,3.7600510462232757,branin
26,0.0,10.0,-0.43477340711827467,-2.096165764236539,True,-1.6613923571182643,logei,0.1645550000248477,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.6848288730183434,56.175080312210355,0.007094447253132241,2.1605800120080905,-2.509995580323207,3.7600510462232757,branin
27,10.0,10.0,-1.1669946667849285,3.808999468379087,True,4.975994135164015,logei,0.17796249999082647,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,58.59213044489535,0.007094447253132241,2.1700789053664944,-2.509995580323207,3.7600510462232757,branin
28,10.0,10.0,-1.1669946667849285,1.1218413318594203,True,2.2888359986443487,logei,0.12288290000287816,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,61.00918057758035,0.007094447253132241,2.1788993063421556,-2.509995580323207,3.7600510462232757,branin
29,10.0,10.0,-1.1669946667849285,4.74062709988468,True,5.9076217666696085,logei,0.18916799998260103,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,63.42623071026535,0.007094447253132241,2.1871114038022537,-2.509995580323207,3.7600510462232757,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,2.759026031049366,True,1.5160650124024297,logei,0.0,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,63.43332515751848,0.007094447253132241,2.114444171917283,-2.509995580323207,3.7600510462232757,branin
31,10.0,10.0,-1.1669946667849285,5.356539455056705,True,6.523534121841633,logei,0.12405190002755262,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,65.85037529020347,0.007094447253132241,2.124205654522693,-2.509995580323207,3.7600510462232757,branin
32,10.0,10.0,-1.1669946667849285,8.884952216932415,True,10.051946883717344,logei,0.10970890001044609,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,68.26742542288846,0.007094447253132241,2.1333570444652645,-1.1669946667849285,2.417050132684997,branin
33,10.0,10.0,-1.1669946667849285,1.7719752743982697,True,2.938969941183198,logei,0.11017669999273494,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,70.68447555557346,0.007094447253132241,2.141953804714347,-1.1669946667849285,2.417050132684997,branin
34,10.0,10.0,-1.1669946667849285,11.562797108068388,True,12.729791774853316,logei,0.11877479997929186,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,73.10152568825845,0.007094447253132241,2.150044873184072,-1.1669946667849285,2.417050132684997,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-2.970168536878451,True,-1.764268856956587,logei,0.0,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,75.55748083408038,0.007094447253132241,2.158785166688011,-1.1669946667849285,2.417050132684997,branin
36,10.0,10.0,-1.1669946667849285,-5.105848836845247,True,-3.938854170060319,logei,0.10932779998984188,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,77.97453096676537,0.007094447253132241,2.1659591935212603,-1.1669946667849285,2.417050132684997,branin
37,10.0,10.0,-1.1669946667849285,-3.0728825697815143,True,-1.9058879029965858,logei,0.14400989998830482,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,80.39158109945036,0.007094447253132241,2.17274543512028,-1.1669946667849285,2.417050132684997,branin
38,10.0,10.0,-1.1669946667849285,3.658952159372885,True,4.825946826157813,logei,0.13447429999359883,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,82.80863123213535,0.007094447253132241,2.1791745061088252,-1.1669946667849285,2.417050132684997,branin
39,10.0,10.0,-1.1669946667849285,9.752125140204177,True,10.919119806989105,logei,0.1367352999805007,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,85.22568136482035,0.007094447253132241,2.18527388114924,-1.1669946667849285,2.417050132684997,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,5.292749765009992,True,4.730120386741056,logei,0.0,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,85.91310745245148,0.007094447253132241,2.1478276863112873,-1.1669946667849285,2.417050132684997,branin
41,10.0,10.0,-1.1669946667849285,-1.353374808102684,True,-0.1863801413177555,logei,0.11193010001443326,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,88.33015758513648,0.007094447253132241,2.1543940874423533,-1.1669946667849285,2.417050132684997,branin
42,10.0,0.0,0.7445238005749768,14.644797891236198,True,13.900274090661222,logei,0.16503970001940615,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.5055316653250919,88.83568925046157,0.007094447253132241,2.115135458344323,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,7.025900500126835,True,6.281376699551858,logei,0.16925110001466237,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.5055316653250919,89.34122091578666,0.007094447253132241,2.0777028119950387,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,-9.427110434415667,True,-10.171634234990643,logei,0.17799160000868142,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.5055316653250919,89.84675258111176,0.007094447253132241,2.041971649570722,0.7445238005749768,0.5055316653250919,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,4.405514093829502,True,3.162553075182565,logei,0.0,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,89.8538470283649,0.007094447253132241,1.9967521561858865,0.7445238005749768,0.5055316653250919,branin
46,10.0,10.0,-1.1669946667849285,4.189748144594642,True,5.35674281137957,logei,0.12950540002202615,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,92.27089716104989,0.007094447253132241,2.0058890687184756,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,1.4164582344480987,True,0.6719344338731219,logei,0.11706009999033995,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.5055316653250919,92.77642882637498,0.007094447253132241,1.9739665707739358,0.7445238005749768,0.5055316653250919,branin
48,10.0,10.0,-1.1669946667849285,16.824202808060015,True,17.991197474844945,logei,0.1642950999957975,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,95.19347895905997,0.007094447253132241,1.9831974783137494,-1.1669946667849285,2.417050132684997,branin
49,10.0,10.0,-1.1669946667849285,5.921526252990613,True,7.088520919775542,logei,0.1673443000181578,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,97.61052909174497,0.007094447253132241,1.9920516141172442,-1.1669946667849285,2.417050132684997,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,2.5409607659569673,True,3.7468604458788315,logei,0.0,False,9,dcc37d5f-7047-4d86-8400-ffac5f5d6703,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,100.0664842375669,0.007094447253132241,2.001329684751338,-1.1669946667849285,2.417050132684997,branin
