iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,6.5178808285071845,1.3127897804685644,0.34168419439363834,0.44856476623095687,True,0.10688057183731853,logei,0.21566760001587681,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1989297094397464,0.9083712715064303,12.575989845609774,0.05112575646032225,0.7397641085652809,1.164084972302762,0.08597049359730669,branin
18,3.158870529226915,3.6871773719443897,1.1527201163576637,1.0698989612455834,True,-0.08282115511208032,logei,0.20048109997878782,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1989297094397464,0.09733534954240497,12.673325195152179,0.05112575646032225,0.7040736219528988,1.164084972302762,0.08597049359730669,branin
19,3.776961701726944,4.235833924211383,0.8837489876104239,0.4834527476191259,True,-0.400296239991298,logei,0.16906220000237226,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1989297094397464,0.3663064782896448,13.039631673441823,0.05112575646032225,0.6862964038653591,1.164084972302762,0.08597049359730669,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.23990993459635332,True,0.11878158584150338,logei,0.0,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1989297094397464,1.1289271171452187,14.168558790587042,0.05112575646032225,0.7084279395293521,1.164084972302762,0.08597049359730669,branin
21,1.9131284249866023,3.753417393783562,0.9397043381279712,1.0630550518358761,True,0.12335071370790496,logei,0.18755980001878925,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1989297094397464,0.3103511277720975,14.47890991835914,0.05112575646032225,0.6894719008742447,1.164084972302762,0.08597049359730669,branin
22,1.1330775137930524,3.410988381215824,0.5523907914491576,0.7653067158832351,True,0.21291592443407747,logei,0.17505499999970198,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1989297094397464,0.6976646744509111,15.17657459281005,0.05112575646032225,0.6898442996731841,1.164084972302762,0.08597049359730669,branin
23,3.029699570146784,3.801968964163398,1.1482048492361803,1.5739901555477216,True,0.4257853063115413,logei,0.18493210000451654,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1989297094397464,0.1018506166638884,15.278425209473939,0.05112575646032225,0.6642793569336495,1.1482048492361803,0.1018506166638884,branin
24,2.81547246207875,3.092175431699715,1.2114036165470154,1.6104736736368308,True,0.39907005708981536,logei,0.18286080000689253,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2114036165470154,0.038651849353053214,15.317077058826992,0.038651849353053214,0.6382115441177914,1.2114036165470154,0.038651849353053214,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,1.0662642521226315,True,0.08628772689981756,logei,0.0,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2114036165470154,0.2700789406772547,15.587155999504247,0.038651849353053214,0.6234862399801699,1.2114036165470154,0.038651849353053214,branin
26,3.141676239400087,2.3902528262269067,1.249419010375175,0.9288607922943956,True,-0.32055821808077944,logei,0.15415499999653548,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.0006364555248936643,15.587792455029142,0.0006364555248936643,0.5995304790395823,1.2114036165470154,0.038651849353053214,branin
27,2.971188038711988,3.1965211866523093,1.213916915035407,1.2523128863686837,True,0.03839597133327666,logei,0.1657810999895446,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.03613855086466167,15.623931005893803,0.0006364555248936643,0.5786641113294001,1.2114036165470154,0.038651849353053214,branin
28,2.6279406220435844,2.9468045935591687,1.1880624354960923,1.4851607515206644,True,0.29709831602457215,logei,0.20481779999681748,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.06199303040397641,15.68592403629778,0.0006364555248936643,0.5602115727249207,1.2114036165470154,0.038651849353053214,branin
29,2.9717322409218254,3.967262228567137,1.1275593178575614,1.4757244041529263,True,0.3481650862953649,logei,0.18577379998168908,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.1224961480425073,15.808420184340289,0.0006364555248936643,0.5451179373910444,1.2114036165470154,0.038651849353053214,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,1.1069987615343906,True,0.38448460070677304,logei,0.0,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.5275413050724511,16.33596148941274,0.0006364555248936643,0.5445320496470913,1.2114036165470154,0.038651849353053214,branin
31,2.852435730918843,3.3665827264890384,1.1959684640565011,1.400990626641704,True,0.2050221625852029,logei,0.1749897000263445,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.05408700184356752,16.390048491256305,0.0006364555248936643,0.5287112416534292,1.2114036165470154,0.038651849353053214,branin
32,2.854460436776068,3.3733781622645584,1.1955314798869028,1.424880758631085,True,0.2293492787441822,logei,0.2040751000167802,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.05452398601316588,16.44457247726947,0.0006364555248936643,0.513892889914671,1.2114036165470154,0.038651849353053214,branin
33,2.442429668370024,3.2003967721285433,1.1374283437185726,1.03895864701837,True,-0.09846969670020256,logei,0.26061090000439435,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.11262712218149606,16.557199599450968,0.0006364555248936643,0.5017333211954839,1.2114036165470154,0.038651849353053214,branin
34,2.910940320514302,3.5205738985147303,1.184230656902985,1.0702461787985782,True,-0.11398447810440682,logei,0.1384632999834139,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.06582480899708365,16.623024408448053,0.0006364555248936643,0.48891248260141335,1.2114036165470154,0.038651849353053214,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,-0.12706217297787958,True,-0.24819052173272954,logei,0.0,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,1.1289271171452187,17.75195152559327,0.0006364555248936643,0.5071986150169506,1.2114036165470154,0.038651849353053214,branin
36,9.137464938961266,0.0,0.9903721890415228,1.2230124577118513,True,0.2326402686703285,logei,0.1452337000227999,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.25968327685854586,18.011634802451816,0.0006364555248936643,0.5003231889569949,1.2114036165470154,0.038651849353053214,branin
37,9.773311769267321,1.4499699306743372,1.1371660446774188,1.3705643754972685,True,0.23339833081984973,logei,0.12030280000180937,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.11288942122264989,18.124524223674467,0.0006364555248936643,0.48985200604525586,1.2114036165470154,0.038651849353053214,branin
38,9.704393350792099,1.2648070813436285,1.130728528074713,1.7188474967794722,True,0.5881189687047592,logei,0.18833030000678264,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.11932693782535564,18.243851161499823,0.0006364555248936643,0.4801013463552585,1.130728528074713,0.11932693782535564,branin
39,10.0,1.5131133222867446,1.0698728415001886,0.8927145663775317,True,-0.17715827512265692,logei,0.20120189999579452,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.1801826243998801,18.424033785899702,0.0006364555248936643,0.472411122715377,1.130728528074713,0.11932693782535564,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.2573112124690613,True,0.2773346872462473,logei,0.0,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.2700789406772547,18.694112726576957,0.0006364555248936643,0.4673528181644239,1.130728528074713,0.11932693782535564,branin
41,9.16176774471503,0.5769230962394685,1.0983452922569992,1.2107954352118544,True,0.11245014295485523,logei,0.12810719999833964,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.1517101736430695,18.84582290022003,0.0006364555248936643,0.45965421707853726,1.130728528074713,0.11932693782535564,branin
42,9.22808891966792,1.1186050498527582,1.172796465004352,0.8803463892097737,True,-0.2924500757945784,logei,0.15017169999191537,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.07725900089571658,18.923081901115744,0.0006364555248936643,0.45054956907418436,1.130728528074713,0.11932693782535564,branin
43,10.0,0.0,0.7445238005749768,0.9833633037179939,True,0.23883950314301705,logei,0.16736880000098608,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.5055316653250919,19.428613566440834,0.0006364555248936643,0.45182822247536825,1.130728528074713,0.11932693782535564,branin
44,2.9069473699919968,3.067345245136592,1.2201043352430279,1.825397798654278,True,0.6052934634112501,logei,0.156795900024008,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.029951130657040803,19.458564697097874,0.0006364555248936643,0.4422401067522244,1.2201043352430279,0.029951130657040803,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.9685240630157327,True,0.24600990218811514,logei,0.0,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.5275413050724511,19.986106002170324,0.0006364555248936643,0.4441356889371183,1.2201043352430279,0.029951130657040803,branin
46,2.98574712331299,2.693841793682685,1.2403446573523802,1.558417985475993,True,0.3180733281236128,logei,0.16483439999865368,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.009710808547688465,19.99581681071801,0.0006364555248936643,0.43469166979821766,1.2201043352430279,0.029951130657040803,branin
47,9.56572928029367,0.0,0.9228530559534773,0.9288762407806471,True,0.006023184827169792,logei,0.14507850000518374,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.32720240994659133,20.3230192206646,0.0006364555248936643,0.4324046642694596,1.2201043352430279,0.029951130657040803,branin
48,3.024297727132139,2.577084082940024,1.2448106590544858,1.0556679975859962,True,-0.18914266146848968,logei,0.14628139999695122,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.005244806845582817,20.328264027510183,0.0006364555248936643,0.4235055005731288,1.2201043352430279,0.029951130657040803,branin
49,2.8706535753060116,3.138157087407543,1.2135422821844326,1.5701272232620291,True,0.35658494107759653,logei,0.15132829998037778,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,0.036513183715636055,20.36477721122582,0.0006364555248936643,0.4156076981882821,1.2201043352430279,0.029951130657040803,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.13672920079233017,True,0.015600852037480226,logei,0.0,False,11,57f298b4-327b-44bc-a841-be78d36edabb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249419010375175,1.1289271171452187,21.493704328371038,0.0006364555248936643,0.42987408656742077,1.2201043352430279,0.029951130657040803,branin
