iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,qnei,0.0,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,15.971381532631042,0.016870752200555117,1.0647587688420694,1.2331847136995135,0.016870752200555117,branin
16,9.355782949186104,3.0402514073095976,1.2303965665862107,1.2303965665862107,False,0.0,qnei,0.24890879998565651,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.019658899313858003,15.991040431944901,0.016870752200555117,0.9994400269965563,1.2331847136995135,0.016870752200555117,branin
17,10.0,5.544864232685983,0.8668723939556416,0.8668723939556416,False,0.0,qnei,0.19751690002158284,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.383183071944427,16.37422350388933,0.016870752200555117,0.9631896178758429,1.2331847136995135,0.016870752200555117,branin
18,3.1692752213058792,2.1783415204456045,1.2496089601869276,1.2496089601869276,False,0.0,qnei,0.18447310000192374,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.00044650571314108767,16.37467000960247,0.00044650571314108767,0.9097038894223596,1.2496089601869276,0.00044650571314108767,branin
19,9.39944705988827,2.6402863826637084,1.2482421272141009,1.2482421272141009,False,0.0,qnei,0.1827266000036616,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.0018133386859677803,16.37648334828844,0.00044650571314108767,0.8619201762257073,1.2496089601869276,0.00044650571314108767,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,qnei,0.0,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,16.497063288655713,0.00044650571314108767,0.8248531644327857,1.2496089601869276,0.00044650571314108767,branin
21,3.072846759544672,2.5588444442434874,1.2464465660539352,1.2464465660539352,False,0.0,qnei,0.21767569999792613,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.00360889984613344,16.500672188501845,0.00044650571314108767,0.785746294690564,1.2496089601869276,0.00044650571314108767,branin
22,3.2527992107684884,2.411061417634182,1.2448753318345533,1.2448753318345533,False,0.0,qnei,0.3575235999887809,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.005180134065515318,16.50585232256736,0.00044650571314108767,0.7502660146621527,1.2496089601869276,0.00044650571314108767,branin
23,9.401600522639807,2.843609188015388,1.2427238206054976,1.2427238206054976,False,0.0,qnei,0.30124010000145063,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.0073316452945710875,16.51318396786193,0.00044650571314108767,0.7179645203418231,1.2496089601869276,0.00044650571314108767,branin
24,3.1689125206033832,2.5719230167570513,1.2450402725524081,1.2450402725524081,False,0.0,qnei,0.337177299981704,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.00501519334766054,16.51819916120959,0.00044650571314108767,0.688258298383733,1.2496089601869276,0.00044650571314108767,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.2924697905882671,False,0.0,qnei,0.0,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.9575856753118015,17.47578483652139,0.00044650571314108767,0.6990313934608556,1.2496089601869276,0.00044650571314108767,branin
26,9.394280103041604,2.4609051540741156,1.249835408650442,1.249835408650442,False,0.0,qnei,0.3208502000197768,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.00022005724962670392,17.47600489377102,0.00022005724962670392,0.6721540343758085,1.249835408650442,0.00022005724962670392,branin
27,3.1661487595192925,2.4284692328846957,1.248492119075707,1.248492119075707,False,0.0,qnei,0.30141320000984706,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.0015633468243616555,17.47756824059538,0.00022005724962670392,0.6473173422442734,1.249835408650442,0.00022005724962670392,branin
28,3.3495611895226522,1.6820660832720158,1.231041612213382,1.231041612213382,False,0.0,qnei,0.2818120000010822,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.01901385368668662,17.49658209428207,0.00022005724962670392,0.6248779319386453,1.249835408650442,0.00022005724962670392,branin
29,3.202035680774966,2.295874747586033,1.2489979494924268,1.2489979494924268,False,0.0,qnei,0.22630099998787045,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.0010575164076418453,17.49763961068971,0.00022005724962670392,0.6033668831272314,1.249835408650442,0.00022005724962670392,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,qnei,0.0,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,2.450026838677509,19.94766644936722,0.00022005724962670392,0.6649222149789072,1.249835408650442,0.00022005724962670392,branin
31,9.447543619788188,2.5698963961531387,1.2496626497368153,1.2496626497368153,False,0.0,qnei,0.2827936000248883,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.0003928161632533733,19.94805926553047,0.00022005724962670392,0.6434857827590474,1.249835408650442,0.00022005724962670392,branin
32,3.200427747369125,2.405854575513262,1.2477729363839438,1.2477729363839438,False,0.0,qnei,0.21506759998737834,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.0022825295161248427,19.950341795046597,0.00022005724962670392,0.6234481810952062,1.249835408650442,0.00022005724962670392,branin
33,3.130053617566105,2.3944817556247258,1.249440850644595,1.249440850644595,False,0.0,qnei,0.29351669998141006,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.0006146152554735718,19.95095641030207,0.00022005724962670392,0.6045744366758203,1.249835408650442,0.00022005724962670392,branin
34,7.927124510299769,9.1275761554786,-1.9592612689322493,-1.9592612689322493,False,0.0,qnei,0.22514680001768284,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,3.209316734832318,23.160273145134386,0.00022005724962670392,0.6811845042686584,1.249835408650442,0.00022005724962670392,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,qnei,0.0,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.12057994036727604,23.28085308550166,0.00022005724962670392,0.6651672310143332,1.249835408650442,0.00022005724962670392,branin
36,9.394807841237656,2.34956702138585,1.249367919468697,1.249367919468697,False,0.0,qnei,0.24035460001323372,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.0006875464313715884,23.281540631933034,0.00022005724962670392,0.6467094619981398,1.249835408650442,0.00022005724962670392,branin
37,3.202100103030692,2.4896974116194532,1.2459439963885037,1.2459439963885037,False,0.0,qnei,0.148631199990632,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.004111469511564936,23.285652101444597,0.00022005724962670392,0.6293419486876918,1.249835408650442,0.00022005724962670392,branin
38,9.446401740046836,2.7157534875452076,1.247579710452555,1.247579710452555,False,0.0,qnei,0.15937740000663325,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.002475755447513661,23.28812785689211,0.00022005724962670392,0.6128454699182134,1.249835408650442,0.00022005724962670392,branin
39,9.334952189212961,2.473908060096885,1.24794323781148,1.24794323781148,False,0.0,qnei,0.1983561999804806,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.0021122280885885747,23.2902400849807,0.00022005724962670392,0.5971856432046333,1.249835408650442,0.00022005724962670392,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.2924697905882671,False,0.0,qnei,0.0,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.9575856753118015,24.2478257602925,0.00022005724962670392,0.6061956440073125,1.249835408650442,0.00022005724962670392,branin
41,9.305505986763595,2.6448430331736983,1.2433374599259137,1.2433374599259137,False,0.0,qnei,0.1703906000184361,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249835408650442,0.00671800597415495,24.254543766266654,0.00022005724962670392,0.5915742382016257,1.249835408650442,0.00022005724962670392,branin
42,9.44335128690451,2.4735330552033603,1.249962063688728,1.249962063688728,False,0.0,qnei,0.17026740001165308,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249962063688728,9.340221134057636e-05,24.254637168477995,9.340221134057636e-05,0.5774913611542379,1.249962063688728,9.340221134057636e-05,branin
43,3.2234101962863724,2.192497662803501,1.2484998728295416,1.2484998728295416,False,0.0,qnei,0.2049029000045266,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249962063688728,0.001555593070527106,24.256192761548522,9.340221134057636e-05,0.5640975060825237,1.249962063688728,9.340221134057636e-05,branin
44,9.485067966659418,2.693739389608543,1.247879149398169,1.247879149398169,False,0.0,qnei,0.19537090000812896,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249962063688728,0.0021763165018997555,24.25836907805042,9.340221134057636e-05,0.5513265699556914,1.249962063688728,9.340221134057636e-05,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,qnei,0.0,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249962063688728,2.450026838677509,26.70839591672793,9.340221134057636e-05,0.5935199092606207,1.249962063688728,9.340221134057636e-05,branin
46,9.396162183765785,2.563629492910693,1.2492598550629372,1.2492598550629372,False,0.0,qnei,0.2627407999825664,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249962063688728,0.0007956108371314219,26.70919152756506,9.340221134057636e-05,0.5806345984253274,1.249962063688728,9.340221134057636e-05,branin
47,3.0794265339524682,2.3769810247137824,1.2490333103954643,1.2490333103954643,False,0.0,qnei,0.29113550001056865,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249962063688728,0.0010221555046043829,26.710213683069664,9.340221134057636e-05,0.5683024187887162,1.249962063688728,9.340221134057636e-05,branin
48,3.126488686267556,2.4787940581294157,1.2482390325887258,1.2482390325887258,False,0.0,qnei,0.2714198000030592,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249962063688728,0.0018164333113428466,26.71203011638101,9.340221134057636e-05,0.5565006274246044,1.249962063688728,9.340221134057636e-05,branin
49,9.341160855937813,2.5644091013296335,1.2472393528863972,1.2472393528863972,False,0.0,qnei,0.2708767999720294,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249962063688728,0.002816113013671462,26.71484622939468,9.340221134057636e-05,0.5452009434570343,1.249962063688728,9.340221134057636e-05,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,qnei,0.0,False,10,900ffffd-0436-4da5-9798-244bf666a94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249962063688728,0.12057994036727604,26.835426169761956,9.340221134057636e-05,0.5367085233952391,1.249962063688728,9.340221134057636e-05,branin
